 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
 -3.6382 -3.6929 -3.7470 -3.8045 -3.8668 -4.0385 -4.2103 -4.3753 -4.5351 -4.6911
 -4.8414 -4.9847 -5.1214 -5.2525 -5.3788 -5.5010 -5.6194 -5.7345 -5.8465 -5.9556
 -6.0621
 -3.3070 -3.3109 -3.3207 -3.3408 -3.3710 -3.4094 -3.4541 -3.5032 -3.5556 -3.6104
 -3.6671 -3.7245 -3.7813 -3.8371 -3.8937 -4.0467 -4.2130 -4.3769 -4.5357 -4.6909
 -4.8416 -4.9860 -5.1233 -5.2546 -5.3805 -5.5018 -5.6192 -5.7330 -5.8437 -5.9516
 -6.0569
 -3.3926 -3.3946 -3.3992 -3.4109 -3.4321 -3.4624 -3.5004 -3.5441 -3.5920 -3.6428
 -3.6960 -3.7514 -3.8080 -3.8649 -3.9216 -4.0663 -4.2210 -4.3810 -4.5382 -4.6918
 -4.8421 -4.9876 -5.1263 -5.2584 -5.3847 -5.5060 -5.6230 -5.7363 -5.8461 -5.9527
 -6.0562
 -3.4804 -3.4815 -3.4844 -3.4919 -3.5048 -3.5262 -3.5556 -3.5921 -3.6342 -3.6801
 -3.7288 -3.7800 -3.8332 -3.8880 -3.9437 -4.0854 -4.2322 -4.3849 -4.5387 -4.6898
 -4.8384 -4.9836 -5.1235 -5.2571 -5.3843 -5.5060 -5.6230 -5.7357 -5.8447 -5.9503
 -6.0550
 -3.5647 -3.5707 -3.5752 -3.5807 -3.5879 -3.6020 -3.6231 -3.6511 -3.6857 -3.7256
 -3.7691 -3.8155 -3.8641 -3.9148 -3.9672 -4.1037 -4.2454 -4.3918 -4.5408 -4.6890
 -4.8349 -4.9784 -5.1183 -5.2532 -5.3820 -5.5049 -5.6226 -5.7355 -5.8444 -5.9496
 -6.0515
 -3.6440 -3.6623 -3.6717 -3.6767 -3.6811 -3.6887 -3.7025 -3.7227 -3.7491 -3.7814
 -3.8185 -3.8595 -3.9032 -3.9490 -3.9968 -4.1241 -4.2599 -4.4007 -4.5447
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F322W2
 -2.9292 -2.9433 -2.9727 -3.0165 -3.0661 -3.1248 -3.1953 -3.2702 -3.3462 -3.4231
 -3.4995 -3.5752 -3.6504 -3.7252 -3.7992 -3.9797 -4.1522 -4.3167 -4.4776
 -2.9238 -2.9600 -2.9848 -3.0245 -3.0815 -3.1453 -3.2150 -3.2897 -3.3660 -3.4433
 -3.5203 -3.5968 -3.6728 -3.7481 -3.8226 -4.0031 -4.1741 -4.3362 -4.4950 -4.6519
 -2.9487 -2.9797 -3.0165 -3.0533 -3.0942 -3.1572 -3.2282 -3.3025 -3.3785 -3.4555
 -3.5325 -3.6093 -3.6856 -3.7614 -3.8364 -4.0178 -4.1890 -4.3506 -4.5081 -4.6636
 -4.8139
 -2.9799 -3.0121 -3.0516 -3.0942 -3.1388 -3.1804 -3.2392 -3.3115 -3.3872 -3.4634
 -3.5400 -3.6165 -3.6927 -3.7686 -3.8438 -4.0264 -4.1985 -4.3607 -4.5177 -4.6722
 -4.8217 -4.9655
 -3.0173 -3.0466 -3.0859 -3.1318 -3.1813 -3.2319 -3.2806 -3.3304 -3.3960 -3.4699
 -3.5453 -3.6210 -3.6967 -3.7723 -3.8474 -4.0306 -4.2040 -4.3674 -4.5245 -4.6784
 -4.8274 -4.9706 -5.1081 -5.2411
 -3.0626 -3.0866 -3.1214 -3.1652 -3.2156 -3.2699 -3.3258 -3.3809 -3.4328 -3.4875
 -3.5534 -3.6255 -3.6996 -3.7743 -3.8489 -4.0321 -4.2065 -4.3711 -4.5288 -4.6824
 -4.8313 -4.9743 -5.1113 -5.2433 -5.3711 -5.4951 -5.6155 -5.7325 -5.8462 -5.9560
 -3.1173 -3.1348 -3.1628 -3.2012 -3.2477 -3.3001 -3.3568 -3.4160 -3.4754 -3.5326
 -3.5870 -3.6443 -3.7080 -3.7775 -3.8500 -4.0320 -4.2069 -4.3726 -4.5310 -4.6845
 -4.8335 -4.9767 -5.1137 -5.2452 -5.3720 -5.4948 -5.6139 -5.7296 -5.8420 -5.9513
 -6.0576
 -3.1808 -3.1928 -3.2130 -3.2438 -3.2841 -3.3317 -3.3849 -3.4422 -3.5024 -3.5634
 -3.6236 -3.6821 -3.7389 -3.7970 -3.8592 -4.0318 -4.2062 -4.3725 -4.5313 -4.6847
 -4.8338 -4.9775 -5.1150 -5.2466 -5.3729 -5.4949 -5.6130 -5.7275 -5.8387 -5.9469
 -6.0524
 -3.2512 -3.2597 -3.2736 -3.2963 -3.3286 -3.3697 -3.4176 -3.4705 -3.5274 -3.5870
 -3.6480 -3.7092 -3.7697 -3.8286 -3.8866 -4.0396 -4.2076 -4.3737 -4.5327 -4.6858
 -4.8347 -4.9790 -5.1175 -5.2498 -5.3765 -5.4983 -5.6159 -5.7298 -5.8402 -5.9474
 -6.0515
 -3.3258 -3.3323 -3.3431 -3.3587 -3.3827 -3.4155 -3.4562 -3.5032 -3.5552 -3.6106
 -3.6687 -3.7286 -3.7893 -3.8500 -3.9098 -4.0571 -4.2109 -4.3724 -4.5306 -4.6831
 -4.8311 -4.9752 -5.1145 -5.2481 -5.3756 -5.4977 -5.6153 -5.7286 -5.8383 -5.9446
 -6.0478
 -3.4002 -3.4106 -3.4192 -3.4305 -3.4475 -3.4722 -3.5047 -3.5443 -3.5900 -3.6401
 -3.6936 -3.7498 -3.8078 -3.8671 -3.9269 -4.0747 -4.2221 -4.3743 -4.5291 -4.6803
 -4.8270 -4.9701 -5.1095 -5.2441 -5.3729 -5.4961 -5.6142 -5.7278 -5.8373 -5.9432
 -6.0458
 -3.4719 -3.4877 -3.4983 -3.5084 -3.5215 -3.5397 -3.5642 -3.5959 -3.6342 -3.6779
 -3.7259 -3.7772 -3.8309 -3.8867 -3.9439 -4.0895 -4.2345 -4.3809 -4.5297
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F322W2
 -2.9349 -2.9497 -2.9804 -3.0221 -3.0686 -3.1253 -3.1947 -3.2699 -3.3468 -3.4240
 -3.5007 -3.5766 -3.6518 -3.7262 -3.7999 -3.9798 -4.1520 -4.3164 -4.4750
 -2.9245 -2.9524 -2.9783 -3.0254 -3.0831 -3.1447 -3.2142 -3.2891 -3.3660 -3.4436
 -3.5209 -3.5975 -3.6735 -3.7487 -3.8231 -4.0036 -4.1747 -4.3366 -4.4929 -4.6484
 -2.9356 -2.9654 -3.0015 -3.0326 -3.0885 -3.1560 -3.2269 -3.3013 -3.3779 -3.4551
 -3.5324 -3.6093 -3.6856 -3.7613 -3.8363 -4.0180 -4.1895 -4.3509 -4.5061 -4.6600
 -4.8102
 -2.9609 -2.9935 -3.0314 -3.0715 -3.1094 -3.1632 -3.2342 -3.3092 -3.3855 -3.4622
 -3.5392 -3.6159 -3.6922 -3.7679 -3.8431 -4.0259 -4.1986 -4.3607 -4.5158 -4.6685
 -4.8177 -4.9617
 -2.9911 -3.0229 -3.0639 -3.1098 -3.1564 -3.2025 -3.2498 -3.3154 -3.3908 -3.4671
 -3.5434 -3.6197 -3.6956 -3.7711 -3.8461 -4.0295 -4.2035 -4.3669 -4.5225 -4.6747
 -4.8232 -4.9664 -5.1041 -5.2373
 -3.0281 -3.0560 -3.0944 -3.1412 -3.1929 -3.2465 -3.2994 -3.3501 -3.4045 -3.4727
 -3.5470 -3.6223 -3.6975 -3.7724 -3.8470 -4.0304 -4.2054 -4.3701 -4.5268 -4.6787
 -4.8268 -4.9697 -5.1069 -5.2391 -5.3669 -5.4911 -5.6120 -5.7295 -5.8433 -5.9531
 -3.0736 -3.0960 -3.1289 -3.1716 -3.2219 -3.2772 -3.3350 -3.3934 -3.4502 -3.5045
 -3.5618 -3.6282 -3.6998 -3.7733 -3.8471 -4.0296 -4.2052 -4.3712 -4.5288 -4.6809
 -4.8288 -4.9717 -5.1087 -5.2405 -5.3675 -5.4905 -5.6100 -5.7261 -5.8389 -5.9484
 -6.0524
 -3.1278 -3.1449 -3.1708 -3.2069 -3.2520 -3.3041 -3.3609 -3.4208 -3.4822 -3.5429
 -3.6014 -3.6585 -3.7173 -3.7806 -3.8489 -4.0282 -4.2037 -4.3705 -4.5290 -4.6814
 -4.8292 -4.9722 -5.1096 -5.2413 -5.3680 -5.4903 -5.6088 -5.7237 -5.8353 -5.9438
 -6.0493
 -3.1891 -3.2023 -3.2221 -3.2507 -3.2888 -3.3351 -3.3878 -3.4450 -3.5054 -3.5675
 -3.6298 -3.6911 -3.7510 -3.8096 -3.8688 -4.0302 -4.2037 -4.3709 -4.5301 -4.6827
 -4.8304 -4.9737 -5.1118 -5.2442 -5.3711 -5.4932 -5.6112 -5.7254 -5.8361 -5.9437
 -6.0483
 -3.2554 -3.2670 -3.2820 -3.3037 -3.3338 -3.3725 -3.4188 -3.4709 -3.5274 -3.5870
 -3.6485 -3.7107 -3.7729 -3.8341 -3.8941 -4.0432 -4.2026 -4.3682 -4.5274 -4.6799
 -4.8271 -4.9703 -5.1089 -5.2422 -5.3698 -5.4922 -5.6101 -5.7238 -5.8339 -5.9407
 -6.0443
 -3.3236 -3.3362 -3.3488 -3.3656 -3.3889 -3.4197 -3.4582 -3.5035 -3.5545 -3.6096
 -3.6676 -3.7277 -3.7890 -3.8506 -3.9119 -4.0614 -4.2110 -4.3669 -4.5245 -4.6765
 -4.8231 -4.9655 -5.1041 -5.2382 -5.3670 -5.4903 -5.6087 -5.7226 -5.8325 -5.9388
 -6.0418
 -3.3906 -3.4068 -3.4201 -3.4342 -3.4527 -3.4770 -3.5079 -3.5456 -3.5896 -3.6388
 -3.6919 -3.7479 -3.8061 -3.8657 -3.9260 -4.0761 -4.2232 -4.3716 -4.5230
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F322W2
 -2.9464 -2.9632 -2.9905 -3.0281 -3.0735 -3.1277 -3.1951 -3.2692 -3.3463 -3.4239
 -3.5010 -3.5772 -3.6524 -3.7267 -3.8002 -3.9794 -4.1512 -4.3155 -4.4729
 -2.9348 -2.9492 -2.9826 -3.0299 -3.0856 -3.1459 -3.2143 -3.2885 -3.3651 -3.4431
 -3.5206 -3.5974 -3.6734 -3.7486 -3.8229 -4.0034 -4.1746 -4.3365 -4.4914 -4.6446
 -2.9278 -2.9604 -2.9843 -3.0282 -3.0888 -3.1561 -3.2263 -3.3004 -3.3768 -3.4542
 -3.5316 -3.6086 -3.6850 -3.7606 -3.8355 -4.0173 -4.1893 -4.3509 -4.5047 -4.6562
 -4.8059
 -2.9482 -2.9792 -3.0139 -3.0479 -3.0924 -3.1593 -3.2329 -3.3078 -3.3840 -3.4609
 -3.5380 -3.6148 -3.6911 -3.7668 -3.8418 -4.0247 -4.1979 -4.3603 -4.5142 -4.6648
 -4.8132 -4.9572
 -2.9725 -3.0057 -3.0465 -3.0887 -3.1303 -3.1727 -3.2364 -3.3116 -3.3885 -3.4652
 -3.5418 -3.6182 -3.6941 -3.7696 -3.8445 -4.0278 -4.2022 -4.3660 -4.5207 -4.6709
 -4.8184 -4.9615 -5.0994 -5.2327
 -3.0017 -3.0331 -3.0743 -3.1224 -3.1726 -3.2215 -3.2691 -3.3219 -3.3916 -3.4681
 -3.5443 -3.6201 -3.6956 -3.7706 -3.8451 -4.0282 -4.2036 -4.3687 -4.5247 -4.6750
 -4.8218 -4.9644 -5.1017 -5.2341 -5.3624 -5.4870 -5.6081 -5.7258 -5.8400 -5.9497
 -3.0383 -3.0654 -3.1027 -3.1493 -3.2021 -3.2578 -3.3137 -3.3680 -3.4210 -3.4786
 -3.5477 -3.6219 -3.6964 -3.7708 -3.8447 -4.0271 -4.2030 -4.3693 -4.5265 -4.6772
 -4.8238 -4.9660 -5.1031 -5.2350 -5.3622 -5.4856 -5.6055 -5.7221 -5.8352 -5.9449
 -6.0509
 -3.0827 -3.1050 -3.1366 -3.1780 -3.2277 -3.2832 -3.3420 -3.4020 -3.4617 -3.5196
 -3.5759 -3.6352 -3.7013 -3.7718 -3.8443 -4.0252 -4.2010 -4.3682 -4.5265 -4.6778
 -4.8243 -4.9664 -5.1035 -5.2353 -5.3622 -5.4848 -5.6037 -5.7191 -5.8312 -5.9401
 -6.0457
 -3.1344 -3.1522 -3.1787 -3.2135 -3.2573 -3.3087 -3.3655 -3.4256 -3.4876 -3.5500
 -3.6114 -3.6710 -3.7300 -3.7900 -3.8531 -4.0251 -4.2003 -4.3681 -4.5274 -4.6793
 -4.8259 -4.9680 -5.1054 -5.2377 -5.3648 -5.4872 -5.6056 -5.7203 -5.8315 -5.9395
 -6.0444
 -3.1919 -3.2080 -3.2289 -3.2569 -3.2934 -3.3382 -3.3899 -3.4466 -3.5068 -3.5690
 -3.6320 -3.6948 -3.7566 -3.8174 -3.8771 -4.0302 -4.1970 -4.3645 -4.5242 -4.6765
 -4.8230 -4.9650 -5.1026 -5.2355 -5.3631 -5.4857 -5.6039 -5.7181 -5.8287 -5.9359
 -6.0400
 -3.2521 -3.2683 -3.2862 -3.3091 -3.3387 -3.3759 -3.4207 -3.4718 -3.5277 -3.5869
 -3.6482 -3.7108 -3.7736 -3.8360 -3.8976 -4.0476 -4.2003 -4.3612 -4.5205 -4.6729
 -4.8191 -4.9607 -5.0982 -5.2316 -5.3601 -5.4834 -5.6021 -5.7163 -5.8267 -5.9335
 -6.0368
 -3.3132 -3.3316 -3.3485 -3.3681 -3.3926 -3.4233 -3.4606 -3.5045 -3.5544 -3.6088
 -3.6664 -3.7263 -3.7876 -3.8496 -3.9115 -4.0636 -4.2119 -4.3626 -4.5172
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F322W2
 -2.9668 -2.9785 -2.9992 -3.0323 -3.0751 -3.1283 -3.1947 -3.2675 -3.3443 -3.4229
 -3.5004 -3.5769 -3.6522 -3.7266 -3.7999 -3.9785 -4.1498 -4.3139 -4.4712
 -2.9359 -2.9575 -2.9909 -3.0347 -3.0867 -3.1457 -3.2136 -3.2869 -3.3635 -3.4418
 -3.5195 -3.5965 -3.6726 -3.7478 -3.8221 -4.0025 -4.1738 -4.3359 -4.4902 -4.6409
 -2.9277 -2.9533 -2.9808 -3.0306 -3.0905 -3.1553 -3.2252 -3.2988 -3.3751 -3.4526
 -3.5302 -3.6072 -3.6836 -3.7592 -3.8340 -4.0159 -4.1882 -4.3503 -4.5035 -4.6527
 -4.8011
 -2.9396 -2.9672 -2.9989 -3.0303 -3.0892 -3.1588 -3.2316 -3.3062 -3.3822 -3.4590
 -3.5362 -3.6131 -3.6893 -3.7650 -3.8399 -4.0227 -4.1964 -4.3593 -4.5128 -4.6614
 -4.8083 -4.9520
 -2.9602 -2.9930 -3.0303 -3.0668 -3.1021 -3.1599 -3.2333 -3.3098 -3.3866 -3.4632
 -3.5398 -3.6162 -3.6922 -3.7675 -3.8423 -4.0254 -4.2002 -4.3644 -4.5189 -4.6674
 -4.8133 -4.9560 -5.0940 -5.2275
 -2.9832 -3.0168 -3.0591 -3.1055 -3.1500 -3.1924 -3.2415 -3.3110 -3.3883 -3.4656
 -3.5420 -3.6179 -3.6934 -3.7684 -3.8428 -4.0255 -4.2011 -4.3667 -4.5225 -4.6714
 -4.8167 -4.9586 -5.0958 -5.2284 -5.3568 -5.4816 -5.6031 -5.7215 -5.8360 -5.9458
 -3.0112 -3.0425 -3.0836 -3.1326 -3.1855 -3.2382 -3.2885 -3.3379 -3.3952 -3.4667
 -3.5432 -3.6190 -3.6939 -3.7684 -3.8423 -4.0242 -4.2001 -4.3668 -4.5239 -4.6736
 -4.8187 -4.9600 -5.0968 -5.2288 -5.3563 -5.4799 -5.6001 -5.7171 -5.8308 -5.9409
 -6.0467
 -3.0460 -3.0735 -3.1105 -3.1566 -3.2098 -3.2668 -3.3248 -3.3819 -3.4373 -3.4921
 -3.5518 -3.6211 -3.6945 -3.7681 -3.8414 -4.0221 -4.1978 -4.3654 -4.5237 -4.6742
 -4.8193 -4.9603 -5.0969 -5.2286 -5.3557 -5.4785 -5.5978 -5.7138 -5.8264 -5.9356
 -6.0414
 -3.0881 -3.1120 -3.1437 -3.1846 -3.2338 -3.2894 -3.3487 -3.4096 -3.4708 -3.5310
 -3.5897 -3.6478 -3.7086 -3.7742 -3.8434 -4.0216 -4.1968 -4.3649 -4.5243 -4.6758
 -4.8212 -4.9622 -5.0987 -5.2306 -5.3577 -5.4803 -5.5990 -5.7141 -5.8259 -5.9344
 -6.0398
 -3.1360 -3.1572 -3.1841 -3.2187 -3.2618 -3.3124 -3.3688 -3.4288 -3.4908 -3.5536
 -3.6162 -3.6779 -3.7382 -3.7983 -3.8592 -4.0206 -4.1929 -4.3609 -4.5209 -4.6730
 -4.8187 -4.9596 -5.0961 -5.2283 -5.3557 -5.4783 -5.5968 -5.7113 -5.8224 -5.9321
 -6.0350
 -3.1881 -3.2084 -3.2318 -3.2610 -3.2973 -3.3413 -3.3922 -3.4484 -3.5082 -3.5700
 -3.6330 -3.6964 -3.7592 -3.8211 -3.8823 -4.0335 -4.1913 -4.3566 -4.5167 -4.6692
 -4.8151 -4.9558 -5.0922 -5.2246 -5.3525 -5.4757 -5.5944 -5.7090 -5.8197 -5.9271
 -6.0309
 -3.2424 -3.2632 -3.2850 -3.3105 -3.3413 -3.3786 -3.4226 -3.4728 -3.5281 -3.5869
 -3.6478 -3.7102 -3.7731 -3.8360 -3.8983 -4.0505 -4.2003 -4.3545 -4.5124
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F322W2
 -2.9937 -2.9975 -3.0109 -3.0388 -3.0763 -3.1276 -3.1937 -3.2663 -3.3420 -3.4210
 -3.4989 -3.5757 -3.6512 -3.7257 -3.7990 -3.9771 -4.1478 -4.3116 -4.4690
 -2.9558 -2.9734 -3.0023 -3.0410 -3.0891 -3.1451 -3.2127 -3.2851 -3.3610 -3.4396
 -3.5175 -3.5947 -3.6710 -3.7463 -3.8205 -4.0009 -4.1723 -4.3346 -4.4889 -4.6378
 -2.9380 -2.9517 -2.9872 -3.0359 -3.0929 -3.1551 -3.2236 -3.2968 -3.3727 -3.4502
 -3.5279 -3.6050 -3.6815 -3.7571 -3.8318 -4.0137 -4.1864 -4.3490 -4.5023 -4.6498
 -4.7961
 -2.9389 -2.9615 -2.9826 -3.0282 -3.0902 -3.1588 -3.2302 -3.3041 -3.3799 -3.4566
 -3.5338 -3.6107 -3.6869 -3.7625 -3.8373 -4.0200 -4.1940 -4.3576 -4.5113 -4.6583
 -4.8033 -4.9464
 -2.9523 -2.9821 -3.0136 -3.0424 -3.0886 -3.1572 -3.2321 -3.3080 -3.3842 -3.4608
 -3.5373 -3.6137 -3.6896 -3.7649 -3.8395 -4.0223 -4.1973 -4.3622 -4.5169 -4.6642
 -4.8083 -4.9501 -5.0881 -5.2217
 -2.9713 -3.0052 -3.0461 -3.0865 -3.1230 -3.1646 -3.2315 -3.3083 -3.3861 -3.4631
 -3.5394 -3.6153 -3.6908 -3.7657 -3.8399 -4.0223 -4.1979 -4.3640 -4.5200 -4.6679
 -4.8116 -4.9525 -5.0895 -5.2222 -5.3507 -5.4757 -5.5976 -5.7164 -5.8312 -5.9412
 -2.9926 -3.0266 -3.0697 -3.1188 -3.1682 -3.2138 -3.2578 -3.3128 -3.3857 -3.4635
 -3.5404 -3.6162 -3.6912 -3.7656 -3.8394 -4.0209 -4.1966 -4.3637 -4.5210 -4.6699
 -4.8136 -4.9538 -5.0901 -5.2220 -5.3497 -5.4735 -5.5941 -5.7115 -5.8256 -5.9360
 -6.0420
 -3.0189 -3.0505 -3.0915 -3.1410 -3.1956 -3.2513 -3.3052 -3.3564 -3.4082 -3.4681
 -3.5403 -3.6163 -3.6912 -3.7652 -3.8385 -4.0188 -4.1942 -4.3620 -4.5204 -4.6704
 -4.8143 -4.9542 -5.0900 -5.2215 -5.3485 -5.4716 -5.5911 -5.7073 -5.8203 -5.9302
 -6.0365
 -3.0522 -3.0798 -3.1172 -3.1633 -3.2168 -3.2748 -3.3344 -3.3935 -3.4514 -3.5076
 -3.5642 -3.6253 -3.6943 -3.7667 -3.8392 -4.0184 -4.1931 -4.3613 -4.5209 -4.6720
 -4.8165 -4.9563 -5.0919 -5.2232 -5.3500 -5.4727 -5.5916 -5.7071 -5.8194 -5.9284
 -6.0343
 -3.0915 -3.1153 -3.1482 -3.1892 -3.2382 -3.2937 -3.3533 -3.4147 -3.4766 -3.5380
 -3.5984 -3.6577 -3.7168 -3.7785 -3.8435 -4.0156 -4.1890 -4.3570 -4.5172 -4.6692
 -4.8143 -4.9542 -5.0896 -5.2208 -5.3477 -5.4702 -5.5888 -5.7036 -5.8151 -5.9235
 -6.0287
 -3.1356 -3.1571 -3.1861 -3.2217 -3.2649 -3.3153 -3.3715 -3.4315 -3.4936 -3.5564
 -3.6193 -3.6818 -3.7434 -3.8040 -3.8648 -4.0201 -4.1852 -4.3523 -4.5127 -4.6653
 -4.8109 -4.9509 -5.0862 -5.2174 -5.3444 -5.4672 -5.5859 -5.7006 -5.8117 -5.9196
 -6.0240
 -3.1845 -3.2053 -3.2303 -3.2614 -3.2988 -3.3430 -3.3937 -3.4497 -3.5093 -3.5710
 -3.6338 -3.6970 -3.7601 -3.8226 -3.9031 -4.0319 -4.1817 -4.3472 -4.5074
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F322W2
 -3.0320 -3.0143 -3.0188 -3.0432 -3.0753 -3.1254 -3.1899 -3.2631 -3.3389 -3.4184
 -3.4967 -3.5738 -3.6496 -3.7242 -3.7975 -3.9754 -4.1458 -4.3093 -4.4664
 -2.9778 -2.9915 -3.0132 -3.0457 -3.0902 -3.1438 -3.2091 -3.2820 -3.3578 -3.4367
 -3.5149 -3.5923 -3.6687 -3.7441 -3.8184 -3.9987 -4.1702 -4.3328 -4.4873 -4.6353
 -2.9411 -2.9626 -2.9969 -3.0416 -3.0950 -3.1545 -3.2212 -3.2938 -3.3695 -3.4471
 -3.5250 -3.6022 -3.6787 -3.7543 -3.8291 -4.0109 -4.1840 -4.3470 -4.5007 -4.6473
 -4.7914
