 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F322W2
  2.4813  2.4362  2.3935  2.3522  2.3102  2.1903  2.0688  1.9252  1.7686
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =F322W2
  3.0623  3.0538  3.0513  3.0532  3.0703  3.0733  3.0460  3.0047  2.9318  2.8546
  2.7767  2.7003  2.6263  2.5554  2.4800  2.3160
  2.9995  2.9863  2.9811  2.9826  2.9931  3.0002  2.9897  2.9527  2.8933  2.8229
  2.7480  2.6723  2.5979  2.5254  2.4551  2.2868  2.1255  1.9688  1.8160
  2.9490  2.9297  2.9196  2.9181  2.9236  2.9326  2.9331  2.9080  2.8613  2.7996
  2.7298  2.6566  2.5827  2.5097  2.4383  2.2668  2.1036  1.9470  1.7961  1.6491
  1.5024
  2.9108  2.8840  2.8668  2.8597  2.8617  2.8705  2.8762  2.8617  2.8274  2.7765
  2.7142  2.6455  2.5738  2.5013  2.4296  2.2560  2.0906  1.9328  1.7823  1.6365
  1.4912  1.3473  1.2066
  2.8858  2.8502  2.8242  2.8086  2.8037  2.8085  2.8170  2.8113  2.7879  2.7485
  2.6958  2.6340  2.5667  2.4963  2.4251  2.2505  2.0834  1.9242  1.7730  1.6274
  1.4834  1.3411  1.2023  1.0674  0.9360
  2.8854  2.8357  2.7968  2.7693  2.7535  2.7500  2.7559  2.7566  2.7421  2.7132
  2.6711  2.6184  2.5578  2.4917  2.4226  2.2483  2.0800  1.9194  1.7670  1.6210
  1.4778  1.3368  1.1994  1.0660  0.9364  0.8101
  2.9360  2.8697  2.8084  2.7581  2.7225  2.7027  2.6979  2.6995  2.6912  2.6707
  2.6385  2.5958  2.5440  2.4846  2.4197  2.2480  2.0791  1.9173  1.7635  1.6168
  1.4740  1.3339  1.1975  1.0652  0.9369  0.8121  0.6904  0.5718  0.4572  0.3473
  2.9749  2.9162  2.8555  2.7956  2.7414  2.6966  2.6660  2.6523  2.6418  2.6246
  2.5991  2.5650  2.5226  2.4720  2.4138  2.2487  2.0798  1.9171  1.7621  1.6144
  1.4715  1.3320  1.1964  1.0649  0.9375  0.8138  0.6934  0.5763  0.4624  0.3522
  0.2464
  2.9885  2.9364  2.8823  2.8261  2.7702  2.7186  2.6752  2.6426  2.6174  2.5918
  2.5633  2.5313  2.4948  2.4521  2.4023  2.2490  2.0815  1.9183  1.7623  1.6135
  1.4703  1.3311  1.1960  1.0649  0.9381  0.8153  0.6959  0.5799  0.4672  0.3576
  0.2515
  2.9876  2.9395  2.8905  2.8391  2.7859  2.7328  2.6832  2.6407  2.6055  2.5737
  2.5407  2.5053  2.4677  2.4274  2.3830  2.2456  2.0819  1.9184  1.7613  1.6114
  1.4676  1.3284  1.1934  1.0626  0.9361  0.8136  0.6949  0.5797  0.4678  0.3590
  0.2533
  2.9812  2.9354  2.8894  2.8423  2.7929  2.7416  2.6902  2.6415  2.5975  2.5583
  2.5218  2.4850  2.4466  2.4058  2.3624  2.2384  2.0845  1.9218  1.7644  1.6137
  1.4693  1.3299  1.1950  1.0644  0.9379  0.8156  0.6972  0.5826  0.4714  0.3634
  0.2585
  2.9741  2.9286  2.8846  2.8401  2.7941  2.7457  2.6954  2.6449  2.5959  2.5500
  2.5076  2.4674  2.4278  2.3867  2.3433  2.2232  2.0838  1.9256  1.7681  1.6169
  1.4721  1.3326  1.1977  1.0671  0.9405  0.8180  0.6996  0.5851  0.4743  0.3668
  0.2624
  2.9639  2.9203  2.8776  2.8349  2.7918  2.7462  2.6982  2.6486  2.5984  2.5490
  2.5016  2.4566  2.4135  2.3708  2.3257  2.2000  2.0798  1.9298  1.7724
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F322W2
  3.1032  3.0950  3.0931  3.0997  3.1052  3.0990  3.0725  3.0185  2.9391  2.8582
  2.7779  2.6999  2.6255  2.5536  2.4849  2.3231
  3.0378  3.0259  3.0217  3.0242  3.0309  3.0375  3.0236  2.9755  2.9071  2.8307
  2.7522  2.6742  2.5983  2.5249  2.4540  2.2857  2.1254  1.9696  1.8173
  2.9871  2.9693  2.9607  2.9608  2.9676  2.9760  2.9717  2.9386  2.8824  2.8128
  2.7374  2.6607  2.5848  2.5106  2.4385  2.2666  2.1038  1.9476  1.7970  1.6511
  1.5059
  2.9482  2.9230  2.9076  2.9023  2.9061  2.9154  2.9184  2.8989  2.8563  2.7963
  2.7265  2.6525  2.5776  2.5035  2.4308  2.2565  2.0913  1.9338  1.7834  1.6386
  1.4952  1.3521  1.2116
  2.9215  2.8877  2.8636  2.8501  2.8474  2.8538  2.8613  2.8530  2.8239  2.7760
  2.7145  2.6455  2.5732  2.5000  2.4273  2.2517  2.0847  1.9257  1.7745  1.6298
  1.4876  1.3462  1.2076  1.0726  0.9410
  2.9250  2.8686  2.8328  2.8083  2.7955  2.7944  2.8012  2.8009  2.7835  2.7482
  2.6975  2.6360  2.5684  2.4976  2.4260  2.2500  2.0818  1.9214  1.7690  1.6237
  1.4821  1.3421  1.2050  1.0715  0.9417  0.8152
  2.9568  2.8908  2.8333  2.7886  2.7587  2.7437  2.7424  2.7447  2.7357  2.7116
  2.6725  2.6209  2.5605  2.4943  2.4250  2.2501  2.0812  1.9197  1.7661  1.6199
  1.4783  1.3393  1.2033  1.0711  0.9427  0.8177  0.6957  0.5768  0.4619  0.3517
  2.9996  2.9394  2.8779  2.8189  2.7669  2.7264  2.7018  2.6930  2.6850  2.6678
  2.6387  2.5977  2.5465  2.4873  2.4226  2.2513  2.0820  1.9197  1.7650  1.6178
  1.4760  1.3376  1.2024  1.0711  0.9437  0.8199  0.6994  0.5819  0.4675  0.3569
  0.2509
  3.0164  2.9630  2.9073  2.8505  2.7955  2.7464  2.7060  2.6762  2.6531  2.6294
  2.6016  2.5672  2.5248  2.4742  2.4164  2.2526  2.0839  1.9211  1.7654  1.6172
  1.4749  1.3367  1.2022  1.0715  0.9448  0.8219  0.7024  0.5861  0.4729  0.3628
  0.2563
  3.0182  2.9688  2.9181  2.8654  2.8117  2.7594  2.7123  2.6728  2.6397  2.6082
  2.5746  2.5378  2.4977  2.4531  2.4027  2.2512  2.0846  1.9212  1.7647  1.6153
  1.4723  1.3339  1.1997  1.0694  0.9432  0.8208  0.7019  0.5865  0.4742  0.3649
  0.2587
  3.0139  2.9670  2.9195  2.8707  2.8200  2.7681  2.7173  2.6703  2.6284  2.5905
  2.5535  2.5149  2.4738  2.4301  2.3832  2.2483  2.0879  1.9249  1.7678  1.6177
  1.4739  1.3353  1.2012  1.0712  0.9453  0.8232  0.7049  0.5900  0.4785  0.3701
  0.2645
  3.0091  2.9623  2.9169  2.8706  2.8230  2.7732  2.7222  2.6717  2.6236  2.5787
  2.5366  2.4954  2.4533  2.4092  2.3628  2.2358  2.0897  1.9291  1.7718  1.6210
  1.4767  1.3378  1.2037  1.0738  0.9480  0.8260  0.7077  0.5931  0.4820  0.3740
  0.2691
  3.0030  2.9572  2.9125  2.8681  2.8228  2.7755  2.7260  2.6753  2.6244  2.5749
  2.5275  2.4821  2.4376  2.3926  2.3415  2.2137  2.0900  1.9338  1.7767
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F322W2
  3.1348  3.1302  3.1289  3.1412  3.1426  3.1113  3.0699  3.0310  2.9459  2.8619
  2.7796  2.6997  2.6230  2.5506  2.4808  2.3178
  3.0696  3.0618  3.0605  3.0685  3.0760  3.0722  3.0481  2.9965  2.9187  2.8373
  2.7559  2.6758  2.5981  2.5233  2.4514  2.2823  2.1229  1.9684  1.8178
  3.0149  3.0021  2.9979  3.0017  3.0115  3.0221  3.0126  2.9681  2.9005  2.8235
  2.7438  2.6642  2.5862  2.5106  2.4375  2.2644  2.1019  1.9466  1.7968  1.6517
  1.5092
  2.9707  2.9511  2.9411  2.9409  2.9490  2.9610  2.9633  2.9365  2.8826  2.8130
  2.7367  2.6584  2.5808  2.5049  2.4310  2.2556  2.0904  1.9334  1.7834  1.6395
  1.4973  1.3563  1.2173
  2.9370  2.9093  2.8914  2.8841  2.8870  2.8979  2.9072  2.8968  2.8589  2.8004
  2.7302  2.6549  2.5785  2.5028  2.4287  2.2517  2.0847  1.9260  1.7750  1.6310
  1.4909  1.3515  1.2136  1.0787  0.9471
  2.9170  2.8796  2.8517  2.8347  2.8293  2.8343  2.8454  2.8471  2.8256  2.7812
  2.7204  2.6506  2.5769  2.5023  2.4284  2.2506  2.0823  1.9223  1.7701  1.6255
  1.4855  1.3474  1.2111  1.0779  0.9480  0.8214
  2.9297  2.8744  2.8308  2.7994  2.7809  2.7755  2.7816  2.7890  2.7813  2.7521
  2.7038  2.6423  2.5737  2.5018  2.4291  2.2512  2.0821  1.9210  1.7677  1.6220
  1.4819  1.3445  1.2095  1.0776  0.9493  0.8243  0.7021  0.5829  0.4678  0.3573
  2.9844  2.9186  2.8573  2.8020  2.7598  2.7337  2.7246  2.7280  2.7279  2.7119
  2.6773  2.6270  2.5662  2.4992  2.4292  2.2528  2.0832  1.9214  1.7670  1.6203
  1.4797  1.3427  1.2086  1.0778  0.9507  0.8269  0.7063  0.5886  0.4738  0.3629
  0.2565
  3.0130  2.9570  2.8986  2.8404  2.7863  2.7402  2.7054  2.6855  2.6767  2.6647
  2.6404  2.6021  2.5515  2.4920  2.4269  2.2549  2.0852  1.9228  1.7677  1.6200
  1.4787  1.3418  1.2083  1.0783  0.9521  0.8294  0.7099  0.5935  0.4800  0.3693
  0.2624
  3.0204  2.9696  2.9170  2.8624  2.8081  2.7576  2.7144  2.6808  2.6544  2.6309
  2.6035  2.5690  2.5267  2.4762  2.4183  2.2548  2.0861  1.9231  1.7671  1.6183
  1.4762  1.3389  1.2057  1.0763  0.9507  0.8287  0.7100  0.5945  0.4819  0.3722
  0.2654
  3.0181  2.9703  2.9217  2.8714  2.8195  2.7678  2.7192  2.6768  2.6412  2.6095
  2.5770  2.5403  2.4991  2.4534  2.4029  2.2550  2.0898  1.9267  1.7702  1.6207
  1.4777  1.3402  1.2071  1.0780  0.9529  0.8315  0.7135  0.5987  0.4870  0.3781
  0.2720
  3.0131  2.9661  2.9198  2.8726  2.8238  2.7736  2.7233  2.6753  2.6314  2.5919
  2.5543  2.5156  2.4738  2.4288  2.3806  2.2471  2.0931  1.9312  1.7742  1.6240
  1.4804  1.3424  1.2092  1.0803  0.9555  0.8344  0.7167  0.6023  0.4911  0.3829
  0.2775
  3.0095  2.9624  2.9163  2.8712  2.8246  2.7766  2.7271  2.6772  2.6285  2.5822
  2.5386  2.4962  2.4531  2.4081  2.3514  2.2311  2.0960  1.9366  1.7791
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F322W2
  3.1708  3.3765  3.4795  3.4836  3.3863  3.2478  3.1233  3.0401  2.9514  2.8654
  2.7816  2.7001  2.6217  2.5470  2.4774  2.3139
  3.1031  3.1691  3.2039  3.2108  3.1925  3.1515  3.0899  3.0118  2.9275  2.8430
  2.7597  2.6780  2.5989  2.5227  2.4495  2.2789  2.1197  1.9665  1.8173
  3.0444  3.0371  3.0361  3.0430  3.0611  3.0709  3.0508  2.9915  2.9142  2.8322
  2.7497  2.6681  2.5886  2.5116  2.4373  2.2626  2.0999  1.9454  1.7974  1.6535
  1.5118
  2.9947  2.9806  2.9761  2.9803  2.9921  3.0061  3.0060  2.9689  2.9032  2.8259
  2.7452  2.6642  2.5846  2.5072  2.4322  2.2550  2.0896  1.9330  1.7834  1.6400
  1.4992  1.3601  1.2226
  2.9544  2.9329  2.9212  2.9197  2.9279  2.9425  2.9529  2.9373  2.8882  2.8195
  2.7427  2.6632  2.5840  2.5063  2.4309  2.2520  2.0848  1.9263  1.7756  1.6321
  1.4934  1.3562  1.2197  1.0852  0.9536
  2.9253  2.8950  2.8743  2.8642  2.8654  2.8760  2.8907  2.8922  2.8636  2.8085
  2.7387  2.6626  2.5847  2.5074  2.4317  2.2517  2.0831  1.9233  1.7713  1.6270
  1.4884  1.3521  1.2172  1.0845  0.9548  0.8281
  2.9161  2.8733  2.8405  2.8188  2.8090  2.8113  2.8235  2.8343  2.8253  2.7880
  2.7297  2.6599  2.5851  2.5091  2.4338  2.2529  2.0832  1.9225  1.7694  1.6240
  1.4850  1.3493  1.2156  1.0844  0.9563  0.8313  0.7092  0.5900  0.4746  0.3639
  2.9548  2.8996  2.8375  2.7959  2.7686  2.7561  2.7580  2.7688  2.7727  2.7544
  2.7116  2.6519  2.5829  2.5100  2.4359  2.2551  2.0846  1.9231  1.7691  1.6228
  1.4831  1.3475  1.2146  1.0846  0.9578  0.8343  0.7138  0.5960  0.4810  0.3699
  0.2631
  3.0028  2.9434  2.8824  2.8237  2.7727  2.7341  2.7118  2.7074  2.7117  2.7069
  2.6811  2.6349  2.5752  2.5078  2.4368  2.2579  2.0868  1.9246  1.7700  1.6227
  1.4822  1.3466  1.2142  1.0851  0.9594  0.8371  0.7179  0.6015  0.4878  0.3768
  0.2695
  3.0187  2.9663  2.9115  2.8554  2.8012  2.7530  2.7134  2.6847  2.6677  2.6569
  2.6388  2.6055  2.5574  2.4985  2.4330  2.2591  2.0879  1.9250  1.7695  1.6213
  1.4799  1.3437  1.2116  1.0830  0.9581  0.8367  0.7184  0.6031  0.4904  0.3804
  0.2732
  3.0198  2.9715  2.9216  2.8698  2.8170  2.7661  2.7205  2.6830  2.6532  2.6286
  2.6034  2.5715  2.5308  2.4815  2.4246  2.2615  2.0920  1.9286  1.7726  1.6237
  1.4815  1.3449  1.2128  1.0846  0.9603  0.8396  0.7222  0.6078  0.4961  0.3870
  0.2806
  3.0144  2.9682  2.9214  2.8733  2.8234  2.7729  2.7238  2.6792  2.6406  2.6073
  2.5757  2.5408  2.5006  2.4549  2.4043  2.2595  2.0964  1.9332  1.7765  1.6269
  1.4840  1.3469  1.2147  1.0867  0.9627  0.8425  0.7256  0.6118  0.5009  0.3926
  0.2869
  3.0105  2.9636  2.9181  2.8719  2.8248  2.7761  2.7268  2.6785  2.6331  2.5916
  2.5533  2.5151  2.4742  2.4293  2.3721  2.2531  2.1011  1.9388  1.7812
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F322W2
  3.2090  3.3641  3.4457  3.4316  3.3225  3.1881  3.0925  3.0466  2.9558  2.8680
  2.7832  2.7004  2.6205  2.5440  2.4719  2.2990
  3.1386  3.1933  3.2201  3.2217  3.2007  3.1593  3.0995  3.0230  2.9347  2.8480
  2.7634  2.6806  2.6002  2.5226  2.4482  2.2757  2.1159  1.9637  1.8156
  3.0757  3.0733  3.0756  3.0847  3.1048  3.1130  3.0837  3.0093  2.9249  2.8396
  2.7553  2.6724  2.5916  2.5134  2.4379  2.2610  2.0978  1.9437  1.7954  1.6519
  1.5125
  3.0203  3.0040  3.0123  3.0206  3.0347  3.0489  3.0450  2.9955  2.9191  2.8364
  2.7527  2.6700  2.5890  2.5103  2.4342  2.2549  2.0888  1.9324  1.7832  1.6402
  1.5021  1.3658  1.2292
  2.9733  2.9581  2.9524  2.9563  2.9688  2.9861  2.9957  2.9727  2.9116  2.8346
  2.7530  2.6709  2.5898  2.5107  2.4340  2.2530  2.0850  1.9266  1.7762  1.6329
  1.4952  1.3601  1.2254  1.0918  0.9604
  2.9362  2.9126  2.8986  2.8951  2.9025  2.9180  2.9351  2.9344  2.8961  2.8302
  2.7533  2.6729  2.5923  2.5131  2.4359  2.2534  2.0840  1.9243  1.7725  1.6284
  1.4906  1.3562  1.2229  1.0912  0.9618  0.8352
  2.9134  2.8796  2.8553  2.8417  2.8395  2.8487  2.8661  2.8787  2.8658  2.8184
  2.7506  2.6741  2.5953  2.5165  2.4391  2.2551  2.0846  1.9239  1.7711  1.6260
  1.4877  1.3535  1.2214  1.0911  0.9634  0.8386  0.7166  0.5975  0.4824  0.3715
  2.9248  2.8721  2.8318  2.8033  2.7876  2.7850  2.7950  2.8111  2.8166  2.7931
  2.7406  2.6721  2.5970  2.5198  2.4429  2.2580  2.0863  1.9248  1.7712  1.6251
  1.4861  1.3518  1.2204  1.0913  0.9650  0.8419  0.7216  0.6039  0.4889  0.3779
  0.2708
  2.9825  2.9169  2.8572  2.8042  2.7636  2.7399  2.7329  2.7410  2.7524  2.7496
  2.7182  2.6630  2.5950  2.5216  2.4463  2.2618  2.0888  1.9265  1.7723  1.6254
  1.4855  1.3510  1.2200  1.0917  0.9666  0.8448  0.7259  0.6098  0.4962  0.3851
  0.2777
  3.0111  2.9567  2.8994  2.8424  2.7892  2.7438  2.7099  2.6915  2.6889  2.6914
  2.6787  2.6410  2.5846  2.5178  2.4462  2.2641  2.0902  1.9269  1.7719  1.6242
  1.4834  1.3482  1.2172  1.0895  0.9653  0.8444  0.7267  0.6118  0.4994  0.3894
  0.2820
  3.0180  2.9691  2.9178  2.8646  2.8115  2.7621  2.7200  2.6868  2.6624  2.6458
  2.6317  2.6068  2.5647  2.5086  2.4439  2.2685  2.0948  1.9305  1.7749  1.6266
  1.4850  1.3494  1.2183  1.0910  0.9674  0.8474  0.7307  0.6168  0.5056  0.3968
  0.2901
  3.0142  2.9680  2.9209  2.8718  2.8212  2.7707  2.7237  2.6831  2.6500  2.6227
  2.5977  2.5694  2.5327  2.4863  2.4315  2.2709  2.1001  1.9352  1.7787  1.6297
  1.4874  1.3512  1.2200  1.0929  0.9697  0.8502  0.7341  0.6211  0.5108  0.4028
  0.2970
  3.0082  2.9627  2.9176  2.8714  2.8237  2.7746  2.7258  2.6797  2.6385  2.6026
  2.5704  2.5374  2.5001  2.4563  2.4090  2.2713  2.1061  1.9410  1.7833
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F322W2
  3.2476  3.2985  3.2926  3.2771  3.2376  3.1702  3.0915  3.0426  2.9586  2.8695
  2.7836  2.6997  2.6186  2.5408  2.4666  2.2919
  3.1756  3.2246  3.2463  3.2433  3.2183  3.1734  3.1104  3.0311  2.9405  2.8522
  2.7663  2.6828  2.6013  2.5225  2.4468  2.2718  2.1115  1.9598  1.8128
  3.1090  3.1451  3.1653  3.1713  3.1644  3.1460  3.1068  3.0222  2.9337  2.8461
  2.7603  2.6766  2.5948  2.5154  2.4388  2.2595  2.0954  1.9412  1.7937  1.6509
  1.5122
  3.0478  3.0599  3.0497  3.0609  3.0759  3.0881  3.0807  3.0159  2.9317  2.8454
  2.7598  2.6759  2.5938  2.5139  2.4367  2.2550  2.0878  1.9313  1.7825  1.6400
  1.5025  1.3682  1.2339
  2.9935  2.9847  2.9847  2.9934  3.0091  3.0272  3.0344  3.0023  2.9300  2.8469
  2.7622  2.6781  2.5959  2.5156  2.4377  2.2544  2.0852  1.9266  1.7763  1.6335
  1.4962  1.3625  1.2302  1.0980  0.9674
  2.9483  2.9314  2.9242  2.9269  2.9394  2.9584  2.9768  2.9718  2.9227  2.8476
  2.7655  2.6821  2.5998  2.5192  2.4407  2.2557  2.0851  1.9250  1.7735  1.6295
  1.4922  1.3591  1.2278  1.0974  0.9688  0.8425
  2.9151  2.8889  2.8722  2.8659  2.8706  2.8856  2.9071  2.9206  2.9014  2.8432
  2.7674  2.6863  2.6045  2.5240  2.4450  2.2582  2.0863  1.9253  1.7727  1.6277
  1.4898  1.3568  1.2262  1.0974  0.9706  0.8461  0.7243  0.6057  0.4909  0.3800
  2.9043  2.8641  2.8350  2.8165  2.8098  2.8154  2.8321  2.8526  2.8577  2.8267
  2.7643  2.6887  2.6091  2.5292  2.4502  2.2619  2.0883  1.9265  1.7731  1.6273
  1.4886  1.3555  1.2255  1.0976  0.9722  0.8495  0.7294  0.6120  0.4975  0.3867
  0.2794
  2.9490  2.8838  2.8319  2.7925  2.7671  2.7567  2.7609  2.7774  2.7934  2.7895
  2.7503  2.6861  2.6116  2.5337  2.4556  2.2665  2.0912  1.9283  1.7744  1.6279
  1.4884  1.3548  1.2251  1.0981  0.9737  0.8524  0.7340  0.6182  0.5049  0.3941
  0.2868
  2.9954  2.9383  2.8787  2.8213  2.7710  2.7333  2.7124  2.7098  2.7211  2.7304
  2.7169  2.6719  2.6073  2.5342  2.4582  2.2700  2.0932  1.9289  1.7741  1.6269
  1.4865  1.3522  1.2224  1.0958  0.9723  0.8520  0.7347  0.6204  0.5086  0.3989
  0.2915
  3.0111  2.9612  2.9085  2.8541  2.8013  2.7542  2.7152  2.6867  2.6706  2.6664
  2.6650  2.6430  2.5951  2.5313  2.4603  2.2759  2.0984  1.9326  1.7770  1.6292
  1.4883  1.3534  1.2235  1.0972  0.9744  0.8550  0.7388  0.6256  0.5150  0.4066
  0.3003
  3.0105  2.9646  2.9170  2.8671  2.8158  2.7663  2.7221  2.6860  2.6579  2.6358
  2.6178  2.5989  2.5670  2.5177  2.4560  2.2810  2.1044  1.9375  1.7807  1.6322
  1.4906  1.3551  1.2249  1.0988  0.9764  0.8576  0.7422  0.6300  0.5204  0.4131
  0.3078
  3.0037  2.9596  2.9148  2.8687  2.8206  2.7714  2.7237  2.6807  2.6444  2.6144
  2.5878  2.5609  2.5290  2.4880  2.4453  2.2853  2.1112  1.9436  1.7852
