 E(B-V) = 0.08
3600  0.00  0.00 -2.2072
3600  0.25  0.00 -2.4647
3600  0.50  0.00 -2.7082
3600  0.75  0.00 -2.9424
3600  1.00  0.00 -3.1609
3600 -0.25  0.10 -2.0836
3600 -0.50  0.20 -1.9470
3600 -0.75  0.30 -1.8167
3600 -1.00  0.40 -1.7044
3600 -1.50  0.40 -1.4880
3600 -2.00  0.40 -1.4179
3600 -2.50  0.40 -1.3856
3600 -3.00  0.40 -1.3449
3600 -4.00  0.40 -1.2568
3600 -5.00  0.40 -1.2198
3700  0.00  0.00 -1.9299
3700  0.25  0.00 -2.1109
3700  0.50  0.00 -2.2990
3700  0.75  0.00 -2.4923
3700  1.00  0.00 -2.6848
3700 -0.25  0.10 -1.8477
3700 -0.50  0.20 -1.7510
3700 -0.75  0.30 -1.6545
3700 -1.00  0.40 -1.5686
3700 -1.50  0.40 -1.3976
3700 -2.00  0.40 -1.3365
3700 -2.50  0.40 -1.3057
3700 -3.00  0.40 -1.2682
3700 -4.00  0.40 -1.1918
3800  0.00  0.00 -1.6807
3800  0.25  0.00 -1.8034
3800  0.50  0.00 -1.9412
3800  0.75  0.00 -2.0942
3800  1.00  0.00 -2.2551
3800 -0.25  0.10 -1.6295
3800 -0.50  0.20 -1.5671
3800 -0.75  0.30 -1.5029
3800 -1.00  0.40 -1.4437
3800 -1.50  0.40 -1.3178
3800 -2.00  0.40 -1.2605
3800 -2.50  0.40 -1.2285
3800 -3.00  0.40 -1.1937
3800 -4.00  0.40 -1.1296
3900  0.00  0.00 -1.4701
3900  0.25  0.00 -1.5516
3900  0.50  0.00 -1.6497
3900  0.75  0.00 -1.7644
3900  1.00  0.00 -1.8947
3900 -0.25  0.10 -1.4393
3900 -0.50  0.20 -1.4014
3900 -0.75  0.30 -1.3614
3900 -1.00  0.40 -1.3239
3900 -1.50  0.40 -1.2391
3900 -2.00  0.40 -1.1884
3900 -2.50  0.40 -1.1537
3900 -3.00  0.40 -1.1213
3900 -4.00  0.40 -1.0703
4000  0.00  0.00 -1.2978
4000  0.25  0.00 -1.3507
4000  0.50  0.00 -1.4184
4000  0.75  0.00 -1.5020
4000  1.00  0.00 -1.6024
4000 -0.25  0.10 -1.2792
4000 -0.50  0.20 -1.2566
4000 -0.75  0.30 -1.2329
4000 -1.00  0.40 -1.2106
4000 -1.50  0.40 -1.1573
4000 -2.00  0.40 -1.1166
4000 -2.50  0.40 -1.0816
4000 -3.00  0.40 -1.0511
4000 -4.00  0.40 -1.0127
4000 -5.00  0.40 -1.0056
4250  0.00  0.00 -0.9889
4250  0.25  0.00 -1.0061
4250  0.50  0.00 -1.0307
4250  0.75  0.00 -1.0653
4250  1.00  0.00 -1.1124
4250 -0.25  0.10 -0.9849
4250 -0.50  0.20 -0.9794
4250 -0.75  0.30 -0.9738
4250 -1.00  0.40 -0.9686
4250 -1.50  0.40 -0.9488
4250 -2.00  0.40 -0.9253
4250 -2.50  0.40 -0.9016
4250 -3.00  0.40 -0.8849
4250 -4.00  0.40 -0.8745
4250 -5.00  0.40 -0.8747
4500  0.00  0.00 -0.7749
4500  0.25  0.00 -0.7809
4500  0.50  0.00 -0.7900
4500  0.75  0.00 -0.8040
4500  1.00  0.00 -0.8253
4500 -0.25  0.10 -0.7772
4500 -0.50  0.20 -0.7781
4500 -0.75  0.30 -0.7788
4500 -1.00  0.40 -0.7792
4500 -1.50  0.40 -0.7709
4500 -2.00  0.40 -0.7602
4500 -2.50  0.40 -0.7507
4500 -3.00  0.40 -0.7469
4500 -4.00  0.40 -0.7496
4500 -5.00  0.40 -0.7524
4750  0.00  0.00 -0.6153
4750  0.25  0.00 -0.6151
4750  0.50  0.00 -0.6173
4750  0.75  0.00 -0.6227
4750  1.00  0.00 -0.6334
4750 -0.25  0.10 -0.6222
4750 -0.50  0.20 -0.6280
4750 -0.75  0.30 -0.6332
4750 -1.00  0.40 -0.6379
4750 -1.50  0.40 -0.6398
4750 -2.00  0.40 -0.6393
4750 -2.50  0.40 -0.6391
4750 -3.00  0.40 -0.6421
4750 -4.00  0.40 -0.6502
4750 -5.00  0.40 -0.6535
5000  0.00  0.00 -0.5010
5000  0.25  0.00 -0.4952
5000  0.50  0.00 -0.4914
5000  0.75  0.00 -0.4908
5000  1.00  0.00 -0.4947
5000 -0.25  0.10 -0.5108
5000 -0.50  0.20 -0.5200
5000 -0.75  0.30 -0.5288
5000 -1.00  0.40 -0.5372
5000 -1.50  0.40 -0.5481
5000 -2.00  0.40 -0.5560
5000 -2.50  0.40 -0.5632
5000 -3.00  0.40 -0.5684
5000 -4.00  0.40 -0.5789
5000 -5.00  0.40 -0.5822
5250  0.00  0.00 -0.4199
5250  0.25  0.00 -0.4100
5250  0.50  0.00 -0.4017
5250  0.75  0.00 -0.3963
5250  1.00  0.00 -0.3950
5250 -0.25  0.10 -0.4319
5250 -0.50  0.20 -0.4436
5250 -0.75  0.30 -0.4552
5250 -1.00  0.40 -0.4663
5250 -1.50  0.40 -0.4851
5250 -2.00  0.40 -0.5004
5250 -2.50  0.40 -0.5127
5250 -3.00  0.40 -0.5215
5250 -4.00  0.40 -0.5303
5250 -5.00  0.40 -0.5337
5500  0.00  0.00 -0.3603
5500  0.25  0.00 -0.3472
5500  0.50  0.00 -0.3357
5500  0.75  0.00 -0.3267
5500  1.00  0.00 -0.3214
5500 -0.25  0.10 -0.3744
5500 -0.50  0.20 -0.3887
5500 -0.75  0.30 -0.4027
5500 -1.00  0.40 -0.4162
5500 -1.50  0.40 -0.4389
5500 -2.00  0.40 -0.4622
5500 -2.50  0.40 -0.4762
5500 -3.00  0.40 -0.4823
5500 -4.00  0.40 -0.4944
5500 -5.00  0.40 -0.4980
5750  0.00  0.00 -0.3154
5750  0.25  0.00 -0.2993
5750  0.50  0.00 -0.2848
5750  0.75  0.00 -0.2725
5750  1.00  0.00 -0.2639
5750 -0.25  0.10 -0.3320
5750 -0.50  0.20 -0.3486
5750 -0.75  0.30 -0.3649
5750 -1.00  0.40 -0.3805
5750 -1.50  0.40 -0.4105
5750 -2.00  0.40 -0.4322
5750 -2.50  0.40 -0.4463
5750 -3.00  0.40 -0.4553
5750 -4.00  0.40 -0.4644
5750 -5.00  0.40 -0.4680
6000  0.00  0.00 -0.2817
6000  0.25  0.00 -0.2626
6000  0.50  0.00 -0.2451
6000  0.75  0.00 -0.2296
6000  1.00  0.00 -0.2176
6000 -0.25  0.10 -0.3005
6000 -0.50  0.20 -0.3191
6000 -0.75  0.30 -0.3370
6000 -1.00  0.40 -0.3537
6000 -1.50  0.40 -0.3848
6000 -2.00  0.40 -0.4059
6000 -2.50  0.40 -0.4195
6000 -3.00  0.40 -0.4282
6000 -4.00  0.40 -0.4372
6000 -5.00  0.40 -0.4407
6250  0.00  0.00 -0.2563
6250  0.25  0.00 -0.2347
6250  0.50  0.00 -0.2144
6250  0.75  0.00 -0.1960
6250  1.00  0.00 -0.1808
6250 -0.25  0.10 -0.2766
6250 -0.50  0.20 -0.2965
6250 -0.75  0.30 -0.3149
6250 -1.00  0.40 -0.3317
6250 -1.50  0.40 -0.3617
6250 -2.00  0.40 -0.3817
6250 -2.50  0.40 -0.3946
6250 -3.00  0.40 -0.4030
6250 -4.00  0.40 -0.4116
6250 -5.00  0.40 -0.4150
6500  0.00  0.00 -0.2364
6500  0.25  0.00 -0.2132
6500  0.50  0.00 -0.1908
6500  0.75  0.00 -0.1701
6500  1.00  0.00 -0.1523
6500 -0.25  0.10 -0.2575
6500 -0.50  0.20 -0.2776
6500 -0.75  0.30 -0.2958
6500 -1.00  0.40 -0.3118
6500 -1.50  0.40 -0.3400
6500 -2.00  0.40 -0.3587
6500 -2.50  0.40 -0.3709
6500 -3.00  0.40 -0.3788
6500 -4.00  0.40 -0.3868
6500 -5.00  0.40 -0.3767
6750  0.00  0.00 -0.2205
6750  0.25  0.00 -0.1966
6750  0.50  0.00 -0.1728
6750  0.75  0.00 -0.1506
6750  1.00  0.00 -0.1308
6750 -0.25  0.10 -0.2417
6750 -0.50  0.20 -0.2612
6750 -0.75  0.30 -0.2785
6750 -1.00  0.40 -0.2935
6750 -1.50  0.40 -0.3195
6750 -2.00  0.40 -0.3368
6750 -2.50  0.40 -0.3481
6750 -3.00  0.40 -0.3554
6750 -4.00  0.40 -0.3627
6750 -5.00  0.40 -0.3657
7000  0.25  0.00 -0.1844
7000  0.75  0.00 -0.1369
7000 -0.25  0.10 -0.2288
7000 -0.50  0.20 -0.2473
7000 -1.00  0.40 -0.2772
7000 -1.50  0.40 -0.3008
7000 -2.00  0.40 -0.3165
7000 -2.50  0.40 -0.3267
7000 -3.00  0.40 -0.3333
7000 -4.00  0.40 -0.3399
7000 -5.00  0.40 -0.3428
7250  0.00  0.00 -0.1998
7250  0.25  0.00 -0.1768
7250  0.50  0.00 -0.1528
7250  0.75  0.00 -0.1291
7250  1.00  0.00 -0.1071
7250 -0.75  0.30 -0.2508
7250 -1.00  0.40 -0.2633
7250 -2.00  0.40 -0.2984
7250 -2.50  0.40 -0.3075
7500  0.00  0.00 -0.1957
7500  0.25  0.00 -0.1744
7500  0.50  0.00 -0.1515
7500  0.75  0.00 -0.1283
7500  1.00  0.00 -0.1062
7500 -0.25  0.10 -0.2134
7500 -0.50  0.20 -0.2287
7500 -2.00  0.40 -0.2840
7500 -2.50  0.40 -0.2920
7500 -5.00  0.40 -0.3052
7750  0.00  0.00 -0.1985
7750  0.25  0.00 -0.1793
7750  0.50  0.00 -0.1581
7750  0.75  0.00 -0.1358
7750  1.00  0.00 -0.1135
7750 -0.25  0.10 -0.2142
7750 -0.50  0.20 -0.2277
7750 -0.75  0.30 -0.2391
7750 -1.00  0.40 -0.2488
7750 -1.50  0.40 -0.2651
7750 -2.00  0.40 -0.2763
7750 -2.50  0.40 -0.2836
7750 -4.00  0.40 -0.2925
7750 -5.00  0.40 -0.2966
8000  0.00  0.00 -0.2090
8000  0.25  0.00 -0.1909
8000  0.50  0.00 -0.1710
8000  0.75  0.00 -0.1497
8000  1.00  0.00 -0.1280
8000 -0.25  0.10 -0.2234
8000 -0.50  0.20 -0.2357
8000 -0.75  0.30 -0.2460
8000 -1.50  0.40 -0.2707
8000 -2.00  0.40 -0.2820
8000 -2.50  0.40 -0.2890
8000 -3.00  0.40 -0.2931
8000 -4.00  0.40 -0.2970
8000 -5.00  0.40 -0.3026
