 E(B-V) = 0.08
3500 -2.50  0.40 -4.2287
3500 -4.00  0.40 -4.2268
3500 -5.00  0.40 -4.1262
3600  0.00  0.00 -4.6718
3600  0.25  0.00 -4.7141
3600  0.50  0.00 -4.7518
3600  0.75  0.00 -4.7859
3600  1.00  0.00 -4.8176
3600 -0.25  0.10 -4.5193
3600 -0.50  0.20 -4.3779
3600 -0.75  0.30 -4.2483
3600 -1.00  0.40 -4.1338
3600 -1.50  0.40 -4.0822
3600 -2.00  0.40 -4.0249
3600 -2.50  0.40 -3.9971
3600 -3.00  0.40 -3.9860
3700  0.00  0.00 -4.5553
3700  0.25  0.00 -4.6043
3700  0.50  0.00 -4.6461
3700  0.75  0.00 -4.6820
3700  1.00  0.00 -4.7139
3700 -0.25  0.10 -4.4055
3700 -0.50  0.20 -4.2607
3700 -0.75  0.30 -4.1219
3700 -1.00  0.40 -3.9934
3700 -1.50  0.40 -3.9167
3700 -2.00  0.40 -3.8340
3700 -2.50  0.40 -3.7783
3700 -3.00  0.40 -3.7545
3700 -4.00  0.40 -3.7192
3800  0.00  0.00 -4.4217
3800  0.25  0.00 -4.4842
3800  0.50  0.00 -4.5380
3800  0.75  0.00 -4.5836
3800  1.00  0.00 -4.6218
3800 -0.25  0.10 -4.2707
3800 -0.50  0.20 -4.1216
3800 -0.75  0.30 -3.9748
3800 -1.00  0.40 -3.8342
3800 -1.50  0.40 -3.7184
3800 -2.00  0.40 -3.6310
3800 -2.50  0.40 -3.5648
3800 -3.00  0.40 -3.5357
3800 -4.00  0.40 -3.4954
3900  0.00  0.00 -4.2713
3900  0.25  0.00 -4.3540
3900  0.50  0.00 -4.4264
3900  0.75  0.00 -4.4878
3900  1.00  0.00 -4.5377
3900 -0.25  0.10 -4.1140
3900 -0.50  0.20 -3.9581
3900 -0.75  0.30 -3.8045
3900 -1.50  0.40 -3.5045
3900 -2.00  0.40 -3.4117
3900 -2.50  0.40 -3.3534
3900 -3.00  0.40 -3.3246
3900 -4.00  0.40 -3.2793
4000  0.00  0.00 -4.1039
4000  0.25  0.00 -4.2122
4000  0.50  0.00 -4.3088
4000  0.75  0.00 -4.3907
4000  1.00  0.00 -4.4562
4000 -0.25  0.10 -3.9354
4000 -0.50  0.20 -3.7691
4000 -0.75  0.30 -3.6076
4000 -1.00  0.40 -3.4544
4000 -1.50  0.40 -3.2805
4000 -2.00  0.40 -3.1744
4000 -2.50  0.40 -3.1248
4000 -3.00  0.40 -3.1035
4000 -4.00  0.40 -3.0613
4000 -5.00  0.40 -2.9946
4250  0.00  0.00 -3.6265
4250  0.25  0.00 -3.7990
4250  0.50  0.00 -3.9667
4250  0.75  0.00 -4.1173
4250  1.00  0.00 -4.2407
4250 -0.25  0.10 -3.4262
4250 -0.50  0.20 -3.2344
4250 -0.75  0.30 -3.0564
4250 -1.00  0.40 -2.8970
4250 -1.50  0.40 -2.7086
4250 -2.00  0.40 -2.6011
4250 -2.50  0.40 -2.5601
4250 -3.00  0.40 -2.5544
4250 -4.00  0.40 -2.5121
4250 -5.00  0.40 -2.4612
4500  0.00  0.00 -3.1281
4500  0.25  0.00 -3.3326
4500  0.50  0.00 -3.5486
4500  0.75  0.00 -3.7611
4500  1.00  0.00 -3.9546
4500 -0.25  0.10 -2.9173
4500 -0.50  0.20 -2.7236
4500 -0.75  0.30 -2.5522
4500 -1.00  0.40 -2.4046
4500 -1.50  0.40 -2.2336
4500 -2.00  0.40 -2.1402
4500 -2.50  0.40 -2.0959
4500 -3.00  0.40 -2.0715
4500 -4.00  0.40 -2.0099
4500 -5.00  0.40 -1.9741
4750  0.00  0.00 -2.6602
4750  0.25  0.00 -2.8680
4750  0.50  0.00 -3.0980
4750  0.75  0.00 -3.3391
4750  1.00  0.00 -3.5765
4750 -0.25  0.10 -2.4599
4750 -0.50  0.20 -2.2815
4750 -0.75  0.30 -2.1283
4750 -1.00  0.40 -1.9999
4750 -1.50  0.40 -1.8485
4750 -2.00  0.40 -1.7592
4750 -2.50  0.40 -1.6997
4750 -3.00  0.40 -1.6516
4750 -4.00  0.40 -1.5908
4750 -5.00  0.40 -1.5690
5000  0.00  0.00 -2.2369
5000  0.25  0.00 -2.4322
5000  0.50  0.00 -2.6534
5000  0.75  0.00 -2.8947
5000  1.00  0.00 -3.1429
5000 -0.25  0.10 -2.0579
5000 -0.50  0.20 -1.9021
5000 -0.75  0.30 -1.7713
5000 -1.00  0.40 -1.6638
5000 -1.50  0.40 -1.5290
5000 -2.00  0.40 -1.4381
5000 -2.50  0.40 -1.3684
5000 -3.00  0.40 -1.3205
5000 -4.00  0.40 -1.2762
5000 -5.00  0.40 -1.2617
5250  0.00  0.00 -1.8703
5250  0.25  0.00 -2.0448
5250  0.50  0.00 -2.2460
5250  0.75  0.00 -2.4712
5250  1.00  0.00 -2.7083
5250 -0.25  0.10 -1.7159
5250 -0.50  0.20 -1.5847
5250 -0.75  0.30 -1.4764
5250 -1.00  0.40 -1.3894
5250 -1.50  0.40 -1.2700
5250 -2.00  0.40 -1.1849
5250 -2.50  0.40 -1.1269
5250 -3.00  0.40 -1.0924
5250 -4.00  0.40 -1.0622
5250 -5.00  0.40 -1.0513
5500  0.00  0.00 -1.5678
5500  0.25  0.00 -1.7192
5500  0.50  0.00 -1.8964
5500  0.75  0.00 -2.0989
5500  1.00  0.00 -2.3171
5500 -0.25  0.10 -1.4379
5500 -0.50  0.20 -1.3299
5500 -0.75  0.30 -1.2430
5500 -1.00  0.40 -1.1743
5500 -1.50  0.40 -1.0733
5500 -2.00  0.40 -1.0075
5500 -2.50  0.40 -0.9673
5500 -3.00  0.40 -0.9440
5500 -4.00  0.40 -0.9230
5500 -5.00  0.40 -0.9144
5750  0.00  0.00 -1.3249
5750  0.25  0.00 -1.4543
5750  0.50  0.00 -1.6073
5750  0.75  0.00 -1.7850
5750  1.00  0.00 -1.9806
5750 -0.25  0.10 -1.2184
5750 -0.50  0.20 -1.1326
5750 -0.75  0.30 -1.0652
5750 -1.00  0.40 -1.0126
5750 -1.50  0.40 -0.9357
5750 -2.00  0.40 -0.8900
5750 -2.50  0.40 -0.8628
5750 -3.00  0.40 -0.8468
5750 -4.00  0.40 -0.8316
5750 -5.00  0.40 -0.8250
6000  0.00  0.00 -1.1351
6000  0.25  0.00 -1.2428
6000  0.50  0.00 -1.3725
6000  0.75  0.00 -1.5254
6000  1.00  0.00 -1.6969
6000 -0.25  0.10 -1.0516
6000 -0.50  0.20 -0.9863
6000 -0.75  0.30 -0.9363
6000 -1.00  0.40 -0.8979
6000 -1.50  0.40 -0.8428
6000 -2.00  0.40 -0.8109
6000 -2.50  0.40 -0.7919
6000 -3.00  0.40 -0.7809
6000 -4.00  0.40 -0.7694
6000 -5.00  0.40 -0.7646
6250  0.00  0.00 -0.9925
6250  0.25  0.00 -1.0781
6250  0.50  0.00 -1.1850
6250  0.75  0.00 -1.3134
6250  1.00  0.00 -1.4598
6250 -0.25  0.10 -0.9302
6250 -0.50  0.20 -0.8827
6250 -0.75  0.30 -0.8467
6250 -1.00  0.40 -0.8191
6250 -1.50  0.40 -0.7794
6250 -2.00  0.40 -0.7563
6250 -2.50  0.40 -0.7428
6250 -3.00  0.40 -0.7352
6250 -4.00  0.40 -0.7264
6250 -5.00  0.40 -0.7232
6500  0.00  0.00 -0.8895
6500  0.25  0.00 -0.9539
6500  0.50  0.00 -1.0379
6500  0.75  0.00 -1.1421
6500 -0.25  0.10 -0.8442
6500 -0.50  0.20 -0.8100
6500 -0.75  0.30 -0.7840
6500 -1.00  0.40 -0.7639
6500 -1.50  0.40 -0.7348
6500 -2.00  0.40 -0.7179
6500 -2.50  0.40 -0.7086
6500 -3.00  0.40 -0.7034
6500 -4.00  0.40 -0.6968
6500 -5.00  0.40 -0.6950
6750  0.25  0.00 -0.8615
6750  0.50  0.00 -0.9245
6750  0.75  0.00 -1.0054
6750 -0.25  0.10 -0.7819
6750 -0.50  0.20 -0.7571
6750 -0.75  0.30 -0.7381
6750 -1.00  0.40 -0.7235
6750 -1.50  0.40 -0.7022
6750 -2.00  0.40 -0.6904
6750 -2.50  0.40 -0.6844
6750 -3.00  0.40 -0.6808
6750 -4.00  0.40 -0.6761
6750 -5.00  0.40 -0.6754
7000  0.25  0.00 -0.7913
7000  0.50  0.00 -0.8369
7000  0.75  0.00 -0.8970
7000  1.00  0.00 -0.9724
7000 -0.50  0.20 -0.7162
7000 -0.75  0.30 -0.7025
7000 -1.50  0.40 -0.6772
7000 -2.00  0.40 -0.6698
7000 -2.50  0.40 -0.6663
7000 -3.00  0.40 -0.6638
7250  0.00  0.00 -0.7114
7250  0.25  0.00 -0.7352
7250  0.50  0.00 -0.7671
7250  0.75  0.00 -0.8100
7250  1.00  0.00 -0.8656
7250 -0.25  0.10 -0.6947
7250 -0.50  0.20 -0.6821
7250 -1.00  0.40 -0.6657
7250 -1.50  0.40 -0.6564
7500  0.00  0.00 -0.6713
7500  0.25  0.00 -0.6875
7500  0.50  0.00 -0.7089
7500  0.75  0.00 -0.7375
7500  1.00  0.00 -0.7749
7500 -0.25  0.10 -0.6602
7500 -0.50  0.20 -0.6520
7500 -0.75  0.30 -0.6461
7500 -1.00  0.40 -0.6421
7500 -1.50  0.40 -0.6373
7500 -2.00  0.40 -0.6362
7500 -2.50  0.40 -0.6359
7500 -3.00  0.40 -0.6354
7500 -4.00  0.40 -0.6351
7500 -5.00  0.40 -0.6378
7750  0.00  0.00 -0.6328
7750  0.25  0.00 -0.6422
7750  0.50  0.00 -0.6549
7750  0.75  0.00 -0.6720
7750  1.00  0.00 -0.6947
7750 -0.25  0.10 -0.6268
7750 -0.50  0.20 -0.6228
7750 -0.75  0.30 -0.6202
7750 -1.00  0.40 -0.6188
7750 -1.50  0.40 -0.6184
7750 -2.00  0.40 -0.6207
7750 -2.50  0.40 -0.6224
7750 -3.00  0.40 -0.6230
7750 -4.00  0.40 -0.6240
7750 -5.00  0.40 -0.6288
8000  0.00  0.00 -0.5937
8000  0.25  0.00 -0.5973
8000  0.50  0.00 -0.6029
8000  0.75  0.00 -0.6114
8000  1.00  0.00 -0.6233
8000 -0.25  0.10 -0.5922
8000 -0.50  0.20 -0.5916
8000 -0.75  0.30 -0.5920
8000 -1.00  0.40 -0.5933
8000 -1.50  0.40 -0.5988
8000 -2.00  0.40 -0.6051
8000 -2.50  0.40 -0.6085
8000 -3.00  0.40 -0.6103
8000 -4.00  0.40 -0.6123
8000 -5.00  0.40 -0.6184
