 E(B-V) = 0.08
7250  0.25  0.00  0.2217
7250  0.75  0.00  0.2594
7250  1.00  0.00  0.2815
7250 -0.25  0.10  0.1930
7250 -0.50  0.20  0.1819
7250 -0.75  0.30  0.1725
7250 -1.00  0.40  0.1647
7250 -1.50  0.40  0.1518
7250 -2.00  0.40  0.1434
7250 -2.50  0.40  0.1380
7250 -3.00  0.40  0.1346
7250 -4.00  0.40  0.1313
7250 -5.00  0.40  0.1292
7500  0.00  0.00  0.1458
7500  0.25  0.00  0.1607
7500  0.50  0.00  0.1779
7500  0.75  0.00  0.1974
7500  1.00  0.00  0.2190
7500 -0.25  0.10  0.1338
7500 -0.50  0.20  0.1236
7500 -0.75  0.30  0.1151
7500 -1.00  0.40  0.1080
7500 -1.50  0.40  0.0965
7500 -2.00  0.40  0.0888
7500 -2.50  0.40  0.0838
7500 -3.00  0.40  0.0807
7500 -4.00  0.40  0.0778
7500 -5.00  0.40  0.0751
7750  0.00  0.00  0.0875
7750  0.25  0.00  0.1014
7750  0.50  0.00  0.1172
7750  0.75  0.00  0.1353
7750  1.00  0.00  0.1555
7750 -0.25  0.10  0.0764
7750 -0.50  0.20  0.0670
7750 -0.75  0.30  0.0590
7750 -1.00  0.40  0.0525
7750 -1.50  0.40  0.0411
7750 -2.00  0.40  0.0331
7750 -2.50  0.40  0.0280
7750 -3.00  0.40  0.0249
7750 -4.00  0.40  0.0221
7750 -5.00  0.40  0.0191
8000  0.00  0.00  0.0291
8000  0.25  0.00  0.0419
8000  0.50  0.00  0.0565
8000  0.75  0.00  0.0731
8000  1.00  0.00  0.0918
8000 -0.25  0.10  0.0188
8000 -0.50  0.20  0.0101
8000 -0.75  0.30  0.0027
8000 -1.00  0.40 -0.0036
8000 -1.50  0.40 -0.0154
8000 -2.00  0.40 -0.0235
8000 -2.50  0.40 -0.0284
8000 -3.00  0.40 -0.0312
8000 -4.00  0.40 -0.0338
