 E(B-V) = 0.08
3200  0.50  0.00 -4.1543
3200  0.75  0.00 -4.2883
3200  1.00  0.00 -4.4389
3200 -0.25  0.10 -3.8651
3200 -0.50  0.20 -3.8049
3200 -0.75  0.30 -3.7616
3200 -1.00  0.40 -3.7300
3200 -1.50  0.40 -3.7275
3200 -2.00  0.40 -3.6998
3200 -2.50  0.40 -3.5879
3200 -3.00  0.40 -3.3943
3200 -4.00  0.40 -2.9410
3200 -5.00  0.40 -2.6585
3300  0.00  0.00 -3.7084
3300  0.25  0.00 -3.8174
3300  0.50  0.00 -3.9602
3300  0.75  0.00 -4.1311
3300  1.00  0.00 -4.3163
3300 -0.25  0.10 -3.6281
3300 -0.50  0.20 -3.5669
3300 -0.75  0.30 -3.5227
3300 -1.00  0.40 -3.4917
3300 -1.50  0.40 -3.4969
3300 -2.00  0.40 -3.4863
3300 -2.50  0.40 -3.4011
3300 -3.00  0.40 -3.2418
3300 -4.00  0.40 -2.8544
3300 -5.00  0.40 -2.6120
3400  0.00  0.00 -3.5025
3400  0.25  0.00 -3.6204
3400  0.50  0.00 -3.7849
3400  0.75  0.00 -3.9864
3400  1.00  0.00 -4.1888
3400 -0.25  0.10 -3.4249
3400 -0.50  0.20 -3.3641
3400 -0.75  0.30 -3.3197
3400 -1.00  0.40 -3.2889
3400 -1.50  0.40 -3.2936
3400 -2.00  0.40 -3.2883
3400 -2.50  0.40 -3.2188
3400 -3.00  0.40 -3.0863
3400 -4.00  0.40 -2.7612
3400 -5.00  0.40 -2.5588
3500  0.00  0.00 -3.3203
3500  0.50  0.00 -3.6176
3500  0.75  0.00 -3.8341
3500  1.00  0.00 -4.0335
3500 -0.25  0.10 -3.2472
3500 -0.50  0.20 -3.1888
3500 -0.75  0.30 -3.1452
3500 -1.00  0.40 -3.1144
3500 -1.50  0.40 -3.1123
3500 -2.00  0.40 -3.1043
3500 -2.50  0.40 -3.0428
3500 -3.00  0.40 -2.9298
3500 -4.00  0.40 -2.6596
3500 -5.00  0.40 -2.4964
3600  0.00  0.00 -3.1572
3600  0.25  0.00 -3.2714
3600  0.50  0.00 -3.4445
3600  0.75  0.00 -3.6506
3600  1.00  0.00 -3.8309
3600 -0.25  0.10 -3.0889
3600 -0.50  0.20 -3.0340
3600 -0.75  0.30 -2.9919
3600 -1.00  0.40 -2.9610
3600 -1.50  0.40 -2.9481
3600 -2.00  0.40 -2.9327
3600 -2.50  0.40 -2.8745
3600 -3.00  0.40 -2.7753
3600 -5.00  0.40 -2.4260
3700  0.00  0.00 -3.0112
3700  0.25  0.00 -3.1136
3700  0.50  0.00 -3.2624
3700  0.75  0.00 -3.4299
3700  1.00  0.00 -3.5767
3700 -0.25  0.10 -2.9466
3700 -0.50  0.20 -2.8946
3700 -0.75  0.30 -2.8538
3700 -1.00  0.40 -2.8225
3700 -1.50  0.40 -2.7969
3700 -2.00  0.40 -2.7720
3700 -2.50  0.40 -2.7150
3700 -3.00  0.40 -2.6264
3800  0.00  0.00 -2.8786
3800  0.25  0.00 -2.9649
3800  0.50  0.00 -3.0776
3800  0.75  0.00 -3.1958
3800  1.00  0.00 -3.3060
3800 -0.25  0.10 -2.8171
3800 -0.50  0.20 -2.7666
3800 -0.75  0.30 -2.7261
3800 -1.00  0.40 -2.6937
3800 -1.50  0.40 -2.6549
3800 -2.00  0.40 -2.6204
3800 -2.50  0.40 -2.5647
3800 -3.00  0.40 -2.4861
3900  0.00  0.00 -2.7528
3900  0.25  0.00 -2.8203
3900  0.50  0.00 -2.8980
3900  0.75  0.00 -2.9763
3900  1.00  0.00 -3.0568
3900 -0.25  0.10 -2.6952
3900 -0.50  0.20 -2.6461
3900 -0.75  0.30 -2.6050
3900 -1.00  0.40 -2.5709
3900 -1.50  0.40 -2.5200
3900 -2.00  0.40 -2.4772
3900 -2.50  0.40 -2.4238
3900 -3.00  0.40 -2.3553
3900 -4.00  0.40 -2.2359
4000  0.00  0.00 -2.6248
4000  0.25  0.00 -2.6757
4000  0.50  0.00 -2.7289
4000  0.75  0.00 -2.7830
4000  1.00  0.00 -2.8431
4000 -0.25  0.10 -2.5728
4000 -0.50  0.20 -2.5265
4000 -0.75  0.30 -2.4860
4000 -1.00  0.40 -2.4508
4000 -1.50  0.40 -2.3911
4000 -2.00  0.40 -2.3418
4000 -2.50  0.40 -2.2907
4000 -3.00  0.40 -2.2328
4250  0.00  0.00 -2.2838
4250  0.25  0.00 -2.3227
4250  0.50  0.00 -2.3608
4250  0.75  0.00 -2.3997
4250  1.00  0.00 -2.4411
4250 -0.25  0.10 -2.2402
4250 -0.50  0.20 -2.2000
4250 -0.75  0.30 -2.1638
4250 -1.00  0.40 -2.1315
4250 -1.50  0.40 -2.0726
4250 -2.00  0.40 -2.0249
4250 -2.50  0.40 -1.9885
4250 -3.00  0.40 -1.9586
4500  0.00  0.00 -1.9536
4500  0.25  0.00 -1.9970
4500  0.50  0.00 -2.0423
4500  0.75  0.00 -2.0891
4500  1.00  0.00 -2.1367
4500 -0.25  0.10 -1.9110
4500 -0.50  0.20 -1.8726
4500 -0.75  0.30 -1.8390
4500 -1.00  0.40 -1.8100
4500 -1.50  0.40 -1.7696
4500 -2.00  0.40 -1.7469
4500 -2.50  0.40 -1.7329
4500 -3.00  0.40 -1.7222
4500 -4.00  0.40 -1.7044
4500 -5.00  0.40 -1.6964
4750  0.00  0.00 -1.6768
4750  0.25  0.00 -1.7172
4750  0.50  0.00 -1.7631
4750  0.75  0.00 -1.8144
4750  1.00  0.00 -1.8699
4750 -0.25  0.10 -1.6383
4750 -0.50  0.20 -1.6054
4750 -0.75  0.30 -1.5782
4750 -1.00  0.40 -1.5560
4750 -1.50  0.40 -1.5304
4750 -2.00  0.40 -1.5229
4750 -2.50  0.40 -1.5219
4750 -3.00  0.40 -1.5186
4750 -4.00  0.40 -1.5098
4750 -5.00  0.40 -1.5065
5000  0.00  0.00 -1.4592
5000  0.25  0.00 -1.4926
5000  0.50  0.00 -1.5329
5000  0.75  0.00 -1.5807
5000  1.00  0.00 -1.6359
5000 -0.25  0.10 -1.4273
5000 -0.50  0.20 -1.4015
5000 -0.75  0.30 -1.3812
5000 -1.00  0.40 -1.3655
5000 -1.50  0.40 -1.3528
5000 -2.00  0.40 -1.3513
5000 -2.50  0.40 -1.3519
5000 -3.00  0.40 -1.3499
5000 -4.00  0.40 -1.3466
5000 -5.00  0.40 -1.3460
5250  0.00  0.00 -1.2855
5250  0.25  0.00 -1.3120
5250  0.50  0.00 -1.3457
5250  0.75  0.00 -1.3876
5250  1.00  0.00 -1.4379
5250 -0.25  0.10 -1.2606
5250 -0.50  0.20 -1.2415
5250 -0.75  0.30 -1.2274
5250 -1.00  0.40 -1.2174
5250 -1.50  0.40 -1.2131
5250 -2.00  0.40 -1.2137
5250 -2.50  0.40 -1.2137
5250 -3.00  0.40 -1.2134
5250 -4.00  0.40 -1.2144
5250 -5.00  0.40 -1.2150
5500  0.00  0.00 -1.1420
5500  0.25  0.00 -1.1621
5500  0.50  0.00 -1.1894
5500  0.75  0.00 -1.2249
5500  1.00  0.00 -1.2694
5500 -0.25  0.10 -1.1240
5500 -0.50  0.20 -1.1113
5500 -0.75  0.30 -1.1031
5500 -1.00  0.40 -1.0982
5500 -1.50  0.40 -1.1000
5500 -2.00  0.40 -1.1028
5500 -2.50  0.40 -1.1051
5500 -3.00  0.40 -1.1075
5500 -4.00  0.40 -1.1110
5500 -5.00  0.40 -1.1124
5750  0.00  0.00 -1.0216
5750  0.25  0.00 -1.0352
5750  0.50  0.00 -1.0558
5750  0.75  0.00 -1.0845
5750  1.00  0.00 -1.1225
5750 -0.25  0.10 -1.0103
5750 -0.50  0.20 -1.0038
5750 -0.75  0.30 -1.0011
5750 -1.00  0.40 -1.0012
5750 -1.50  0.40 -1.0090
5750 -2.00  0.40 -1.0159
5750 -2.50  0.40 -1.0217
5750 -3.00  0.40 -1.0262
5750 -4.00  0.40 -1.0312
5750 -5.00  0.40 -1.0329
6000  0.00  0.00 -0.9206
6000  0.25  0.00 -0.9280
6000  0.50  0.00 -0.9418
6000  0.75  0.00 -0.9634
6000  1.00  0.00 -0.9941
6000 -0.25  0.10 -0.9157
6000 -0.50  0.20 -0.9152
6000 -0.75  0.30 -0.9178
6000 -1.00  0.40 -0.9225
6000 -1.50  0.40 -0.9363
6000 -2.00  0.40 -0.9476
6000 -2.50  0.40 -0.9559
6000 -3.00  0.40 -0.9616
6000 -4.00  0.40 -0.9674
6000 -5.00  0.40 -0.9694
6250  0.00  0.00 -0.8360
6250  0.25  0.00 -0.8376
6250  0.50  0.00 -0.8452
6250  0.75  0.00 -0.8600
6250  1.00  0.00 -0.8833
6250 -0.25  0.10 -0.8372
6250 -0.50  0.20 -0.8423
6250 -0.75  0.30 -0.8496
6250 -1.00  0.40 -0.8581
6250 -1.50  0.40 -0.8768
6250 -2.00  0.40 -0.8907
6250 -2.50  0.40 -0.9004
6250 -3.00  0.40 -0.9068
6250 -4.00  0.40 -0.9129
6250 -5.00  0.40 -0.9153
6500  0.00  0.00 -0.7652
6500  0.25  0.00 -0.7612
6500  0.50  0.00 -0.7630
6500  0.75  0.00 -0.7717
6500  1.00  0.00 -0.7883
6500 -0.25  0.10 -0.7721
6500 -0.50  0.20 -0.7818
6500 -0.75  0.30 -0.7927
6500 -1.00  0.40 -0.8036
6500 -1.50  0.40 -0.8249
6500 -2.00  0.40 -0.8400
6500 -2.50  0.40 -0.8503
6500 -3.00  0.40 -0.8569
6500 -4.00  0.40 -0.8632
6500 -5.00  0.40 -0.8657
6750  0.00  0.00 -0.7062
6750  0.25  0.00 -0.6968
6750  0.50  0.00 -0.6929
6750  0.75  0.00 -0.6960
6750  1.00  0.00 -0.7065
6750 -0.25  0.10 -0.7175
6750 -0.50  0.20 -0.7303
6750 -0.75  0.30 -0.7432
6750 -1.00  0.40 -0.7553
6750 -1.50  0.40 -0.7773
6750 -2.00  0.40 -0.7927
6750 -2.50  0.40 -0.8030
6750 -3.00  0.40 -0.8095
6750 -4.00  0.40 -0.8157
6750 -5.00  0.40 -0.8184
7000  0.00  0.00 -0.6567
7000  0.25  0.00 -0.6432
7000  0.50  0.00 -0.6341
7000  0.75  0.00 -0.6314
7000  1.00  0.00 -0.6363
7000 -0.25  0.10 -0.6708
7000 -0.50  0.20 -0.6852
7000 -0.75  0.30 -0.6989
7000 -1.00  0.40 -0.7111
7000 -1.50  0.40 -0.7328
7000 -2.00  0.40 -0.7478
7000 -2.50  0.40 -0.7577
7000 -3.00  0.40 -0.7639
7000 -4.00  0.40 -0.7698
7000 -5.00  0.40 -0.7726
7250  0.00  0.00 -0.6143
7250  0.25  0.00 -0.5981
7250  0.50  0.00 -0.5849
7250  0.75  0.00 -0.5769
7250  1.00  0.00 -0.5760
7250 -0.25  0.10 -0.6297
7250 -0.50  0.20 -0.6445
7250 -0.75  0.30 -0.6580
7250 -1.00  0.40 -0.6699
7250 -1.50  0.40 -0.6906
7250 -2.00  0.40 -0.7048
7250 -2.50  0.40 -0.7141
7250 -3.00  0.40 -0.7198
7250 -4.00  0.40 -0.7253
7250 -5.00  0.40 -0.7283
7500  0.00  0.00 -0.5772
7500  0.25  0.00 -0.5599
7500  0.50  0.00 -0.5439
7500  0.75  0.00 -0.5316
7500  1.00  0.00 -0.5251
7500 -0.25  0.10 -0.5928
7500 -0.50  0.20 -0.6073
7500 -0.75  0.30 -0.6202
7500 -1.00  0.40 -0.6315
7500 -1.50  0.40 -0.6508
7500 -2.00  0.40 -0.6639
7500 -2.50  0.40 -0.6723
7500 -3.00  0.40 -0.6775
7500 -4.00  0.40 -0.6827
7500 -5.00  0.40 -0.6858
7750  0.25  0.00 -0.5272
7750  0.50  0.00 -0.5099
7750 -0.25  0.10 -0.5599
7750 -0.50  0.20 -0.5737
7750 -0.75  0.30 -0.5859
7750 -1.00  0.40 -0.5963
7750 -1.50  0.40 -0.6139
7750 -2.00  0.40 -0.6256
7750 -2.50  0.40 -0.6331
7750 -3.00  0.40 -0.6378
7750 -4.00  0.40 -0.6425
7750 -5.00  0.40 -0.6459
8000  0.00  0.00 -0.5165
8000  0.25  0.00 -0.4995
8000  0.50  0.00 -0.4815
8000  0.75  0.00 -0.4639
8000  1.00  0.00 -0.4482
8000 -0.25  0.10 -0.5310
8000 -0.50  0.20 -0.5438
8000 -0.75  0.30 -0.5550
8000 -1.00  0.40 -0.5646
