 E(B-V) = 0.08
3000  0.00  0.00 -4.8142
3000  0.25  0.00 -5.0288
3000  0.50  0.00 -5.1920
3000  0.75  0.00 -5.3426
3000  1.00  0.00 -5.4922
3000 -0.25  0.10 -4.6011
3000 -0.50  0.20 -4.4283
3000 -0.75  0.30 -4.2894
3000 -1.00  0.40 -4.1776
3000 -1.50  0.40 -4.0424
3000 -2.50  0.40 -4.0872
3000 -3.00  0.40 -4.0844
3000 -4.00  0.40 -3.9406
3000 -5.00  0.40 -3.7554
3100  0.00  0.00 -4.6272
3100  0.25  0.00 -4.8490
3100  0.50  0.00 -5.0341
3100  0.75  0.00 -5.2096
3100  1.00  0.00 -5.3793
3100 -0.25  0.10 -4.4095
3100 -0.50  0.20 -4.2226
3100 -0.75  0.30 -4.0689
3100 -1.00  0.40 -3.9467
3100 -1.50  0.40 -3.8001
3100 -2.00  0.40 -3.8138
3100 -2.50  0.40 -3.8618
3100 -3.00  0.40 -3.8722
3100 -4.00  0.40 -3.7692
3100 -5.00  0.40 -3.6194
3200  0.00  0.00 -4.4389
3200  0.25  0.00 -4.6666
3200  0.50  0.00 -4.8749
3200  0.75  0.00 -5.0712
3200  1.00  0.00 -5.2560
3200 -0.25  0.10 -4.2290
3200 -0.50  0.20 -4.0409
3200 -0.75  0.30 -3.8801
3200 -1.00  0.40 -3.7513
3200 -1.50  0.40 -3.5984
3200 -2.00  0.40 -3.6088
3200 -2.50  0.40 -3.6525
3200 -3.00  0.40 -3.6639
3200 -4.00  0.40 -3.5877
3200 -5.00  0.40 -3.4714
3300  0.00  0.00 -4.2381
3300  0.25  0.00 -4.4696
3300  0.50  0.00 -4.6921
3300  0.75  0.00 -4.9007
3300  1.00  0.00 -5.0929
3300 -0.25  0.10 -4.0465
3300 -0.50  0.20 -3.8706
3300 -0.75  0.30 -3.7148
3300 -1.00  0.40 -3.5859
3300 -1.50  0.40 -3.4281
3300 -2.00  0.40 -3.4278
3300 -2.50  0.40 -3.4581
3300 -3.00  0.40 -3.4631
3300 -4.00  0.40 -3.4017
3300 -5.00  0.40 -3.3138
3400  0.00  0.00 -4.0062
3400  0.25  0.00 -4.2249
3400  0.50  0.00 -4.4448
3400  0.75  0.00 -4.6537
3400  1.00  0.00 -4.8441
3400 -0.25  0.10 -3.8419
3400 -0.50  0.20 -3.6887
3400 -0.75  0.30 -3.5526
3400 -1.00  0.40 -3.4364
3400 -1.50  0.40 -3.2804
3400 -2.00  0.40 -3.2657
3400 -2.50  0.40 -3.2786
3400 -3.00  0.40 -3.2731
3400 -4.00  0.40 -3.2189
3400 -5.00  0.40 -3.1540
3500  0.00  0.00 -3.7474
3500  0.25  0.00 -3.9286
3500  0.50  0.00 -4.1198
3500  0.75  0.00 -4.3079
3500  1.00  0.00 -4.4828
3500 -0.25  0.10 -3.6152
3500 -0.50  0.20 -3.4901
3500 -0.75  0.30 -3.3793
3500 -1.00  0.40 -3.2860
3500 -1.50  0.40 -3.1498
3500 -2.00  0.40 -3.1168
3500 -2.50  0.40 -3.1125
3500 -4.00  0.40 -3.0472
3500 -5.00  0.40 -2.9988
3600  0.00  0.00 -3.4897
3600  0.25  0.00 -3.6226
3600  0.50  0.00 -3.7687
3600  0.75  0.00 -3.9204
3600  1.00  0.00 -4.0720
3600 -0.25  0.10 -3.3881
3600 -0.50  0.20 -3.2896
3600 -0.75  0.30 -3.2016
3600 -1.00  0.40 -3.1278
3600 -1.50  0.40 -3.0267
3600 -2.00  0.40 -2.9771
3600 -2.50  0.40 -2.9573
3600 -3.00  0.40 -2.9360
3700  0.00  0.00 -3.2537
3700  0.25  0.00 -3.3458
3700  0.50  0.00 -3.4496
3700  0.75  0.00 -3.5637
3700  1.00  0.00 -3.6888
3700 -0.25  0.10 -3.1760
3700 -0.50  0.20 -3.0995
3700 -0.75  0.30 -3.0288
3700 -1.00  0.40 -2.9681
3700 -1.50  0.40 -2.8931
3700 -2.00  0.40 -2.8414
3700 -2.50  0.40 -2.8094
3700 -3.00  0.40 -2.7857
3700 -4.00  0.40 -2.7462
3800  0.00  0.00 -3.0443
3800  0.25  0.00 -3.1095
3800  0.50  0.00 -3.1837
3800  0.75  0.00 -3.2686
3800  1.00  0.00 -3.3665
3800 -0.25  0.10 -2.9826
3800 -0.50  0.20 -2.9221
3800 -0.75  0.30 -2.8645
3800 -1.00  0.40 -2.8125
3800 -1.50  0.40 -2.7447
3800 -2.00  0.40 -2.6999
3800 -2.50  0.40 -2.6647
3800 -3.00  0.40 -2.6425
3800 -4.00  0.40 -2.6130
3900  0.00  0.00 -2.8564
3900  0.25  0.00 -2.9078
3900  0.50  0.00 -2.9654
3900  0.75  0.00 -3.0321
3900  1.00  0.00 -3.1098
3900 -0.25  0.10 -2.8039
3900 -0.50  0.20 -2.7534
3900 -0.75  0.30 -2.7053
3900 -1.50  0.40 -2.5929
3900 -2.00  0.40 -2.5522
3900 -2.50  0.40 -2.5231
3900 -3.00  0.40 -2.5048
3900 -4.00  0.40 -2.4851
4000  0.00  0.00 -2.6825
4000  0.25  0.00 -2.7297
4000  0.50  0.00 -2.7808
4000  0.75  0.00 -2.8380
4000  1.00  0.00 -2.9030
4000 -0.25  0.10 -2.6340
4000 -0.50  0.20 -2.5882
4000 -0.75  0.30 -2.5455
4000 -1.00  0.40 -2.5061
4000 -1.50  0.40 -2.4405
4000 -2.00  0.40 -2.3973
4000 -2.50  0.40 -2.3755
4000 -3.00  0.40 -2.3661
4000 -4.00  0.40 -2.3580
4000 -5.00  0.40 -2.3413
4250  0.00  0.00 -2.2901
4250  0.25  0.00 -2.3412
4250  0.50  0.00 -2.3959
4250  0.75  0.00 -2.4538
4250  1.00  0.00 -2.5144
4250 -0.25  0.10 -2.2411
4250 -0.50  0.20 -2.1963
4250 -0.75  0.30 -2.1560
4250 -1.00  0.40 -2.1209
4250 -1.50  0.40 -2.0667
4250 -2.00  0.40 -2.0336
4250 -2.50  0.40 -2.0261
4250 -3.00  0.40 -2.0371
4250 -4.00  0.40 -2.0421
4250 -5.00  0.40 -2.0312
4500  0.00  0.00 -1.9623
4500  0.25  0.00 -2.0131
4500  0.50  0.00 -2.0710
4500  0.75  0.00 -2.1346
4500  1.00  0.00 -2.2029
4500 -0.25  0.10 -1.9148
4500 -0.50  0.20 -1.8736
4500 -0.75  0.30 -1.8387
4500 -1.00  0.40 -1.8094
4500 -1.50  0.40 -1.7728
4500 -2.00  0.40 -1.7543
4500 -2.50  0.40 -1.7522
4500 -3.00  0.40 -1.7592
4500 -4.00  0.40 -1.7558
4500 -5.00  0.40 -1.7485
4750  0.00  0.00 -1.7011
4750  0.25  0.00 -1.7464
4750  0.50  0.00 -1.8003
4750  0.75  0.00 -1.8628
4750  1.00  0.00 -1.9328
4750 -0.25  0.10 -1.6587
4750 -0.50  0.20 -1.6234
4750 -0.75  0.30 -1.5947
4750 -1.00  0.40 -1.5716
4750 -1.50  0.40 -1.5472
4750 -2.00  0.40 -1.5354
4750 -2.50  0.40 -1.5310
4750 -3.00  0.40 -1.5269
4750 -4.00  0.40 -1.5170
4750 -5.00  0.40 -1.5140
5000  0.00  0.00 -1.4886
5000  0.25  0.00 -1.5280
5000  0.50  0.00 -1.5760
5000  0.75  0.00 -1.6336
5000  1.00  0.00 -1.6999
5000 -0.25  0.10 -1.4521
5000 -0.50  0.20 -1.4227
5000 -0.75  0.30 -1.3997
5000 -1.00  0.40 -1.3818
5000 -1.50  0.40 -1.3651
5000 -2.00  0.40 -1.3553
5000 -2.50  0.40 -1.3470
5000 -3.00  0.40 -1.3404
5000 -4.00  0.40 -1.3357
5000 -5.00  0.40 -1.3351
5250  0.00  0.00 -1.3080
5250  0.25  0.00 -1.3416
5250  0.50  0.00 -1.3837
5250  0.75  0.00 -1.4355
5250  1.00  0.00 -1.4962
5250 -0.25  0.10 -1.2780
5250 -0.50  0.20 -1.2547
5250 -0.75  0.30 -1.2370
5250 -1.00  0.40 -1.2241
5250 -1.50  0.40 -1.2130
5250 -2.00  0.40 -1.2056
5250 -2.50  0.40 -1.2005
5250 -3.00  0.40 -1.1986
5250 -4.00  0.40 -1.1989
5250 -5.00  0.40 -1.1994
5500  0.00  0.00 -1.1525
5500  0.25  0.00 -1.1798
5500  0.50  0.00 -1.2152
5500  0.75  0.00 -1.2604
5500  1.00  0.00 -1.3149
5500 -0.25  0.10 -1.1289
5500 -0.50  0.20 -1.1114
5500 -0.75  0.30 -1.0991
5500 -1.00  0.40 -1.0910
5500 -1.50  0.40 -1.0855
5500 -2.00  0.40 -1.0837
5500 -2.50  0.40 -1.0843
5500 -3.00  0.40 -1.0860
5500 -4.00  0.40 -1.0890
5500 -5.00  0.40 -1.0904
5750  0.00  0.00 -1.0175
5750  0.25  0.00 -1.0391
5750  0.50  0.00 -1.0681
5750  0.75  0.00 -1.1059
5750  1.00  0.00 -1.1529
5750 -0.25  0.10 -1.0000
5750 -0.50  0.20 -0.9881
5750 -0.75  0.30 -0.9810
5750 -1.00  0.40 -0.9776
5750 -1.50  0.40 -0.9787
5750 -2.00  0.40 -0.9825
5750 -2.50  0.40 -0.9866
5750 -3.00  0.40 -0.9901
5750 -4.00  0.40 -0.9946
5750 -5.00  0.40 -0.9966
6000  0.00  0.00 -0.8997
6000  0.25  0.00 -0.9162
6000  0.50  0.00 -0.9395
6000  0.75  0.00 -0.9707
6000  1.00  0.00 -1.0102
6000 -0.25  0.10 -0.8880
6000 -0.50  0.20 -0.8816
6000 -0.75  0.30 -0.8796
6000 -1.00  0.40 -0.8804
6000 -1.50  0.40 -0.8870
6000 -2.00  0.40 -0.8940
6000 -2.50  0.40 -0.8999
6000 -3.00  0.40 -0.9044
6000 -4.00  0.40 -0.9096
6000 -5.00  0.40 -0.9121
6250  0.00  0.00 -0.7968
6250  0.25  0.00 -0.8083
6250  0.50  0.00 -0.8265
6250  0.75  0.00 -0.8519
6250  1.00  0.00 -0.8846
6250 -0.25  0.10 -0.7909
6250 -0.50  0.20 -0.7897
6250 -0.75  0.30 -0.7916
6250 -1.00  0.40 -0.7954
6250 -1.50  0.40 -0.8052
6250 -2.00  0.40 -0.8137
6250 -2.50  0.40 -0.8204
6250 -3.00  0.40 -0.8254
6250 -4.00  0.40 -0.8309
6250 -5.00  0.40 -0.8335
6500  0.00  0.00 -0.7077
6500  0.25  0.00 -0.7140
6500  0.50  0.00 -0.7268
6500  0.75  0.00 -0.7467
6500 -0.25  0.10 -0.7066
6500 -0.50  0.20 -0.7091
6500 -0.75  0.30 -0.7136
6500 -1.00  0.40 -0.7189
6500 -1.50  0.40 -0.7301
6500 -2.00  0.40 -0.7393
6500 -2.50  0.40 -0.7463
6500 -3.00  0.40 -0.7513
6500 -4.00  0.40 -0.7567
6500 -5.00  0.40 -0.7596
6750  0.25  0.00 -0.6316
6750  0.50  0.00 -0.6390
6750  0.75  0.00 -0.6534
6750 -0.25  0.10 -0.6325
6750 -0.50  0.20 -0.6372
6750 -0.75  0.30 -0.6430
6750 -1.00  0.40 -0.6490
6750 -1.50  0.40 -0.6607
6750 -2.00  0.40 -0.6699
6750 -2.50  0.40 -0.6767
6750 -3.00  0.40 -0.6815
6750 -4.00  0.40 -0.6866
6750 -5.00  0.40 -0.6895
7000  0.25  0.00 -0.5594
7000  0.50  0.00 -0.5619
7000  0.75  0.00 -0.5703
7000  1.00  0.00 -0.5847
7000 -0.50  0.20 -0.5726
7000 -0.75  0.30 -0.5789
7000 -1.50  0.40 -0.5967
7000 -2.00  0.40 -0.6055
7000 -2.50  0.40 -0.6120
7000 -3.00  0.40 -0.6164
7250  0.00  0.00 -0.4999
7250  0.25  0.00 -0.4944
7250  0.50  0.00 -0.4917
7250  0.75  0.00 -0.4934
7250  1.00  0.00 -0.5000
7250 -0.25  0.10 -0.5065
7250 -0.50  0.20 -0.5134
7250 -1.00  0.40 -0.5263
7250 -1.50  0.40 -0.5376
7500  0.00  0.00 -0.4412
7500  0.25  0.00 -0.4331
7500  0.50  0.00 -0.4267
7500  0.75  0.00 -0.4240
7500  1.00  0.00 -0.4272
7500 -0.25  0.10 -0.4495
7500 -0.50  0.20 -0.4574
7500 -0.75  0.30 -0.4646
7500 -1.00  0.40 -0.4712
7500 -1.50  0.40 -0.4826
7500 -2.00  0.40 -0.4908
7500 -2.50  0.40 -0.4967
7500 -3.00  0.40 -0.5005
7500 -4.00  0.40 -0.5050
7500 -5.00  0.40 -0.5096
7750  0.00  0.00 -0.3940
7750  0.25  0.00 -0.3859
7750  0.50  0.00 -0.3790
7750  0.75  0.00 -0.3747
7750  1.00  0.00 -0.3744
7750 -0.25  0.10 -0.4020
7750 -0.50  0.20 -0.4096
7750 -0.75  0.30 -0.4167
7750 -1.00  0.40 -0.4230
7750 -1.50  0.40 -0.4343
7750 -2.00  0.40 -0.4433
7750 -2.50  0.40 -0.4497
7750 -3.00  0.40 -0.4536
7750 -4.00  0.40 -0.4579
7750 -5.00  0.40 -0.4647
8000  0.00  0.00 -0.3651
8000  0.25  0.00 -0.3562
8000  0.50  0.00 -0.3478
8000  0.75  0.00 -0.3408
8000  1.00  0.00 -0.3363
8000 -0.25  0.10 -0.3733
8000 -0.50  0.20 -0.3808
8000 -0.75  0.30 -0.3877
8000 -1.00  0.40 -0.3939
8000 -1.50  0.40 -0.4064
8000 -2.00  0.40 -0.4163
8000 -2.50  0.40 -0.4226
8000 -3.00  0.40 -0.4263
8000 -4.00  0.40 -0.4303
8000 -5.00  0.40 -0.4377
