 E(B-V) = 0.08
4000 -0.75  0.30 -1.2051
4000 -1.00  0.40 -1.2016
4000 -1.50  0.40 -1.1936
4000 -2.00  0.40 -1.1947
4000 -2.50  0.40 -1.2038
4000 -3.00  0.40 -1.2215
4000 -4.00  0.40 -1.2586
4000 -5.00  0.40 -1.2679
4250  0.00  0.00 -0.9310
4250  0.25  0.00 -0.9382
4250  0.50  0.00 -0.9513
4250  0.75  0.00 -0.9729
4250  1.00  0.00 -1.0053
4250 -0.25  0.10 -0.9368
4250 -0.50  0.20 -0.9410
4250 -0.75  0.30 -0.9440
4250 -1.00  0.40 -0.9463
4250 -1.50  0.40 -0.9483
4250 -2.00  0.40 -0.9553
4250 -2.50  0.40 -0.9673
4250 -3.00  0.40 -0.9823
4250 -4.00  0.40 -1.0022
4500  0.00  0.00 -0.7322
4500  0.25  0.00 -0.7321
4500  0.50  0.00 -0.7364
4500  0.75  0.00 -0.7469
4500  1.00  0.00 -0.7655
4500 -0.25  0.10 -0.7411
4500 -0.50  0.20 -0.7488
4500 -0.75  0.30 -0.7553
4500 -1.00  0.40 -0.7609
4500 -1.50  0.40 -0.7693
4500 -2.00  0.40 -0.7796
4500 -2.50  0.40 -0.7904
4500 -3.00  0.40 -0.7991
4500 -4.00  0.40 -0.8074
4500 -5.00  0.40 -0.8095
4750  0.00  0.00 -0.5914
4750  0.25  0.00 -0.5864
4750  0.50  0.00 -0.5846
4750  0.75  0.00 -0.5880
4750  1.00  0.00 -0.5981
4750 -0.25  0.10 -0.6011
4750 -0.50  0.20 -0.6100
4750 -0.75  0.30 -0.6179
4750 -1.00  0.40 -0.6251
4750 -1.50  0.40 -0.6373
4750 -2.00  0.40 -0.6488
4750 -2.50  0.40 -0.6582
4750 -3.00  0.40 -0.6645
4750 -4.00  0.40 -0.6703
5000  0.00  0.00 -0.4871
5000  0.25  0.00 -0.4794
5000  0.50  0.00 -0.4740
5000  0.75  0.00 -0.4727
5000  1.00  0.00 -0.4769
5000 -0.25  0.10 -0.4969
5000 -0.50  0.20 -0.5062
5000 -0.75  0.30 -0.5148
5000 -1.00  0.40 -0.5229
5000 -1.50  0.40 -0.5379
5000 -2.00  0.40 -0.5507
5000 -2.50  0.40 -0.5601
5000 -3.00  0.40 -0.5658
5000 -4.00  0.40 -0.5713
5250  0.00  0.00 -0.4045
5250  0.25  0.00 -0.3950
5250  0.50  0.00 -0.3873
5250  0.75  0.00 -0.3830
5250 -0.25  0.10 -0.4148
5250 -0.50  0.20 -0.4249
5250 -0.75  0.30 -0.4346
5250 -1.00  0.40 -0.4437
5250 -1.50  0.40 -0.4615
5250 -2.00  0.40 -0.4755
5250 -2.50  0.40 -0.4848
5250 -3.00  0.40 -0.4906
5250 -4.00  0.40 -0.4965
5250 -5.00  0.40 -0.4993
5500  0.00  0.00 -0.3375
5500  0.25  0.00 -0.3259
5500  0.50  0.00 -0.3161
5500  1.00  0.00 -0.3065
5500 -0.25  0.10 -0.3491
5500 -0.50  0.20 -0.3605
5500 -0.75  0.30 -0.3714
5500 -1.00  0.40 -0.3815
5500 -1.50  0.40 -0.4012
5500 -2.00  0.40 -0.4153
5500 -2.50  0.40 -0.4246
5500 -3.00  0.40 -0.4305
5500 -4.00  0.40 -0.4369
5500 -5.00  0.40 -0.4400
5750  0.00  0.00 -0.2835
5750  0.25  0.00 -0.2697
5750  0.50  0.00 -0.2574
5750  0.75  0.00 -0.2477
5750 -0.25  0.10 -0.2964
5750 -0.50  0.20 -0.3089
5750 -0.75  0.30 -0.3205
5750 -1.00  0.40 -0.3311
5750 -1.50  0.40 -0.3512
5750 -2.00  0.40 -0.3652
5750 -2.50  0.40 -0.3745
5750 -3.00  0.40 -0.3805
5750 -4.00  0.40 -0.3871
5750 -5.00  0.40 -0.3902
6000  0.00  0.00 -0.2400
6000  0.25  0.00 -0.2246
6000  0.50  0.00 -0.2100
6000  1.00  0.00 -0.1888
6000 -0.25  0.10 -0.2537
6000 -0.50  0.20 -0.2666
6000 -1.00  0.40 -0.2892
6000 -1.50  0.40 -0.3090
6000 -2.00  0.40 -0.3225
6000 -2.50  0.40 -0.3316
6000 -3.00  0.40 -0.3375
6000 -5.00  0.40 -0.3471
6250  0.00  0.00 -0.2048
6250  0.25  0.00 -0.1886
6250  0.50  0.00 -0.1728
6250  0.75  0.00 -0.1587
6250  1.00  0.00 -0.1475
6250 -0.50  0.20 -0.2319
6250 -3.00  0.40 -0.3002
6500  0.25  0.00 -0.1614
6500  0.50  0.00 -0.1455
6500  0.75  0.00 -0.1307
6500  1.00  0.00 -0.1181
6500 -0.50  0.20 -0.2044
6500 -4.00  0.40 -0.2741
6750  0.00  0.00 -0.1610
6750  0.25  0.00 -0.1453
6750  0.50  0.00 -0.1291
6750  0.75  0.00 -0.1131
6750  1.00  0.00 -0.0985
6750 -0.25  0.10 -0.1741
6750 -0.50  0.20 -0.1858
6750 -0.75  0.30 -0.1961
6750 -1.00  0.40 -0.2049
6750 -1.50  0.40 -0.2205
6750 -2.00  0.40 -0.2312
6750 -2.50  0.40 -0.2384
6750 -3.00  0.40 -0.2431
6750 -4.00  0.40 -0.2484
7000  0.00  0.00 -0.1522
7000  0.25  0.00 -0.1366
7000  0.50  0.00 -0.1201
7000  0.75  0.00 -0.1036
7000  1.00  0.00 -0.0883
7000 -0.25  0.10 -0.1648
7000 -0.50  0.20 -0.1760
7000 -0.75  0.30 -0.1857
7000 -1.00  0.40 -0.1938
7000 -1.50  0.40 -0.2081
7000 -2.00  0.40 -0.2178
7000 -2.50  0.40 -0.2243
7250  0.25  0.00 -0.1344
7250  0.50  0.00 -0.1190
7250  0.75  0.00 -0.1031
7250 -0.25  0.10 -0.1604
7250 -1.00  0.40 -0.1869
7500  0.25  0.00 -0.1400
7500 -0.25  0.10 -0.1635
