 E(B-V) = 0.08
4750  0.75  0.00 -4.1249
4750 -0.25  0.10 -3.1467
4750 -0.50  0.20 -2.9635
4750 -0.75  0.30 -2.8044
4750 -1.00  0.40 -2.6720
4750 -1.50  0.40 -2.5052
4750 -2.00  0.40 -2.3882
4750 -2.50  0.40 -2.2997
4750 -3.00  0.40 -2.2396
5000  0.00  0.00 -2.8194
5000  0.25  0.00 -3.0303
5000  0.75  0.00 -3.5137
5000  1.00  0.00 -3.7595
5000 -0.25  0.10 -2.6371
5000 -0.50  0.20 -2.4736
5000 -0.75  0.30 -2.3329
5000 -1.00  0.40 -2.2162
5000 -1.50  0.40 -2.0429
5000 -2.00  0.40 -1.9233
5250  0.00  0.00 -2.3641
5250  0.25  0.00 -2.5600
5250  0.75  0.00 -3.0020
5250  1.00  0.00 -3.2291
5250 -0.25  0.10 -2.2006
5250 -0.50  0.20 -2.0587
5250 -0.75  0.30 -1.9394
5250 -1.00  0.40 -1.8415
5250 -1.50  0.40 -1.6854
5250 -2.00  0.40 -1.5870
5250 -3.00  0.40 -1.4952
5500  0.00  0.00 -1.9834
5500  0.25  0.00 -2.1561
5500  1.00  0.00 -2.7764
5500 -1.00  0.40 -1.5496
5500 -2.50  0.40 -1.2986
5500 -3.00  0.40 -1.2718
5750  0.25  0.00 -1.8213
5750  0.50  0.00 -1.9887
5750  0.75  0.00 -2.1720
5750  1.00  0.00 -2.3643
5750 -0.25  0.10 -1.5610
6000  0.50  0.00 -1.6866
6000  0.75  0.00 -1.8424
