 E(B-V) = 0.08
3200  0.50  0.00 -5.1561
3200  0.75  0.00 -5.3792
3200  1.00  0.00 -5.5867
3200 -0.25  0.10 -4.4545
3200 -0.50  0.20 -4.2568
3200 -0.75  0.30 -4.0782
3200 -1.00  0.40 -3.9196
3200 -1.50  0.40 -3.6461
3200 -2.00  0.40 -3.6151
3200 -2.50  0.40 -3.6787
3200 -3.00  0.40 -3.7420
3200 -4.00  0.40 -3.7898
3200 -5.00  0.40 -3.7491
3300  0.00  0.00 -4.4357
3300  0.25  0.00 -4.6885
3300  0.50  0.00 -4.9326
3300  0.75  0.00 -5.1586
3300  1.00  0.00 -5.3635
3300 -0.25  0.10 -4.2408
3300 -0.50  0.20 -4.0568
3300 -0.75  0.30 -3.8895
3300 -1.00  0.40 -3.7434
3300 -2.00  0.40 -3.4535
3300 -2.50  0.40 -3.4955
3300 -3.00  0.40 -3.5396
3300 -4.00  0.40 -3.5805
3300 -5.00  0.40 -3.5582
3400  0.00  0.00 -4.1471
3400  0.25  0.00 -4.3760
3400  0.50  0.00 -4.6042
3400  0.75  0.00 -4.8181
3400  1.00  0.00 -5.0095
3400 -0.25  0.10 -3.9847
3400 -0.50  0.20 -3.8271
3400 -0.75  0.30 -3.6824
3400 -1.00  0.40 -3.5563
3400 -2.00  0.40 -3.3105
3400 -2.50  0.40 -3.3294
3400 -3.00  0.40 -3.3551
3400 -4.00  0.40 -3.3851
3400 -5.00  0.40 -3.3738
3500  0.00  0.00 -3.8357
3500  0.25  0.00 -4.0140
3500  0.50  0.00 -4.2001
3500  0.75  0.00 -4.3836
3500  1.00  0.00 -4.5553
3500 -0.25  0.10 -3.7109
3500 -0.50  0.20 -3.5867
3500 -0.75  0.30 -3.4706
3500 -1.00  0.40 -3.3677
3500 -1.50  0.40 -3.2276
3500 -2.00  0.40 -3.1804
3500 -2.50  0.40 -3.1767
3500 -3.00  0.40 -3.1875
3500 -4.00  0.40 -3.2075
3500 -5.00  0.40 -3.2010
3600  0.00  0.00 -3.5430
3600  0.25  0.00 -3.6670
3600  0.50  0.00 -3.8042
3600  0.75  0.00 -3.9499
3600  1.00  0.00 -4.1008
3600 -0.25  0.10 -3.4509
3600 -0.50  0.20 -3.3577
3600 -0.75  0.30 -3.2688
3600 -1.00  0.40 -3.1878
3600 -1.50  0.40 -3.0760
3600 -2.00  0.40 -3.0443
3600 -2.50  0.40 -3.0316
3600 -3.00  0.40 -3.0321
3600 -4.00  0.40 -3.0468
3600 -5.00  0.40 -3.0407
3700  0.00  0.00 -3.2879
3700  0.25  0.00 -3.3727
3700  0.50  0.00 -3.4692
3700  0.75  0.00 -3.5797
3700  1.00  0.00 -3.7029
3700 -0.25  0.10 -3.2183
3700 -0.50  0.20 -3.1487
3700 -0.75  0.30 -3.0813
3700 -1.00  0.40 -3.0181
3700 -1.50  0.40 -2.9238
3700 -2.00  0.40 -2.8909
3700 -2.50  0.40 -2.8835
3700 -3.00  0.40 -2.8827
3700 -4.00  0.40 -2.8978
3800  0.00  0.00 -3.0681
3800  0.25  0.00 -3.1299
3800  0.50  0.00 -3.2016
3800  0.75  0.00 -3.2853
3800  1.00  0.00 -3.3822
3800 -0.25  0.10 -3.0118
3800 -0.50  0.20 -2.9569
3800 -0.75  0.30 -2.9043
3800 -1.00  0.40 -2.8544
3800 -1.50  0.40 -2.7750
3800 -2.00  0.40 -2.7357
3800 -2.50  0.40 -2.7297
3800 -3.00  0.40 -2.7339
3800 -4.00  0.40 -2.7538
3900  0.00  0.00 -2.8737
3900  0.25  0.00 -2.9256
3900  0.50  0.00 -2.9844
3900  0.75  0.00 -3.0521
3900  1.00  0.00 -3.1304
3900 -0.25  0.10 -2.8235
3900 -0.50  0.20 -2.7758
3900 -0.75  0.30 -2.7312
3900 -1.00  0.40 -2.6899
3900 -1.50  0.40 -2.6236
3900 -2.00  0.40 -2.5819
3900 -2.50  0.40 -2.5749
3900 -3.00  0.40 -2.5862
3900 -4.00  0.40 -2.6095
3900 -5.00  0.40 -2.6006
4000  0.00  0.00 -2.6953
4000  0.25  0.00 -2.7453
4000  0.50  0.00 -2.8002
4000  0.75  0.00 -2.8610
4000  1.00  0.00 -2.9291
4000 -0.25  0.10 -2.6464
4000 -0.50  0.20 -2.6009
4000 -0.75  0.30 -2.5591
4000 -1.00  0.40 -2.5212
4000 -1.50  0.40 -2.4608
4000 -2.00  0.40 -2.4222
4000 -2.50  0.40 -2.4133
4000 -3.00  0.40 -2.4319
4000 -4.00  0.40 -2.4611
4000 -5.00  0.40 -2.4517
4250  0.00  0.00 -2.2995
4250  0.25  0.00 -2.3539
4250  0.50  0.00 -2.4133
4250  0.75  0.00 -2.4768
4250  1.00  0.00 -2.5438
4250 -0.25  0.10 -2.2490
4250 -0.50  0.20 -2.2033
4250 -0.75  0.30 -2.1626
4250 -1.00  0.40 -2.1275
4250 -1.50  0.40 -2.0795
4250 -2.00  0.40 -2.0558
4250 -2.50  0.40 -2.0564
4250 -3.00  0.40 -2.0775
4250 -4.00  0.40 -2.1012
4250 -5.00  0.40 -2.0924
4500  0.00  0.00 -1.9762
4500  0.25  0.00 -2.0289
4500  0.50  0.00 -2.0894
4500  0.75  0.00 -2.1570
4500  1.00  0.00 -2.2302
4500 -0.25  0.10 -1.9276
4500 -0.50  0.20 -1.8855
4500 -0.75  0.30 -1.8499
4500 -1.00  0.40 -1.8205
4500 -1.50  0.40 -1.7871
4500 -2.00  0.40 -1.7730
4500 -2.50  0.40 -1.7745
4500 -3.00  0.40 -1.7828
4500 -4.00  0.40 -1.7796
4500 -5.00  0.40 -1.7729
4750  0.00  0.00 -1.7168
4750  0.25  0.00 -1.7639
4750  0.50  0.00 -1.8201
4750  0.75  0.00 -1.8855
4750  1.00  0.00 -1.9588
4750 -0.25  0.10 -1.6729
4750 -0.50  0.20 -1.6361
4750 -0.75  0.30 -1.6061
4750 -1.00  0.40 -1.5820
4750 -1.50  0.40 -1.5579
4750 -2.00  0.40 -1.5461
4750 -2.50  0.40 -1.5402
4750 -3.00  0.40 -1.5335
4750 -4.00  0.40 -1.5231
4750 -5.00  0.40 -1.5203
5000  0.00  0.00 -1.5011
5000  0.25  0.00 -1.5428
5000  0.50  0.00 -1.5933
5000  0.75  0.00 -1.6535
5000  1.00  0.00 -1.7222
5000 -0.25  0.10 -1.4626
5000 -0.50  0.20 -1.4315
5000 -0.75  0.30 -1.4068
5000 -1.00  0.40 -1.3876
5000 -1.50  0.40 -1.3689
5000 -2.00  0.40 -1.3564
5000 -2.50  0.40 -1.3460
5000 -3.00  0.40 -1.3391
5000 -4.00  0.40 -1.3347
5000 -5.00  0.40 -1.3339
5250  0.00  0.00 -1.3151
5250  0.25  0.00 -1.3512
5250  0.50  0.00 -1.3960
5250  0.75  0.00 -1.4503
5250  1.00  0.00 -1.5133
5250 -0.25  0.10 -1.2829
5250 -0.50  0.20 -1.2576
5250 -0.75  0.30 -1.2381
5250 -1.00  0.40 -1.2235
5250 -1.50  0.40 -1.2084
5250 -2.00  0.40 -1.1982
5250 -2.50  0.40 -1.1922
5250 -3.00  0.40 -1.1901
5250 -4.00  0.40 -1.1901
5250 -5.00  0.40 -1.1905
5500  0.00  0.00 -1.1536
5500  0.25  0.00 -1.1839
5500  0.50  0.00 -1.2222
5500  0.75  0.00 -1.2701
5500  1.00  0.00 -1.3266
5500 -0.25  0.10 -1.1275
5500 -0.50  0.20 -1.1075
5500 -0.75  0.30 -1.0929
5500 -1.00  0.40 -1.0826
5500 -1.50  0.40 -1.0729
5500 -2.00  0.40 -1.0687
5500 -2.50  0.40 -1.0680
5500 -3.00  0.40 -1.0690
5500 -4.00  0.40 -1.0713
5500 -5.00  0.40 -1.0726
5750  0.00  0.00 -1.0119
5750  0.25  0.00 -1.0373
5750  0.50  0.00 -1.0697
5750  0.75  0.00 -1.1104
5750  1.00  0.00 -1.1595
5750 -0.25  0.10 -0.9914
5750 -0.50  0.20 -0.9768
5750 -0.75  0.30 -0.9671
5750 -1.00  0.40 -0.9615
5750 -1.50  0.40 -0.9583
5750 -2.00  0.40 -0.9593
5750 -2.50  0.40 -0.9618
5750 -3.00  0.40 -0.9643
5750 -4.00  0.40 -0.9681
5750 -5.00  0.40 -0.9699
6000  0.00  0.00 -0.8872
6000  0.25  0.00 -0.9079
6000  0.50  0.00 -0.9352
6000  0.75  0.00 -0.9695
6000 -0.25  0.10 -0.8725
6000 -0.50  0.20 -0.8632
6000 -0.75  0.30 -0.8585
6000 -1.00  0.40 -0.8570
6000 -1.50  0.40 -0.8590
6000 -2.00  0.40 -0.8630
6000 -2.50  0.40 -0.8671
6000 -3.00  0.40 -0.8706
6000 -4.00  0.40 -0.8750
6000 -5.00  0.40 -0.8772
6250  0.00  0.00 -0.7782
6250  0.25  0.00 -0.7937
6250  0.50  0.00 -0.8158
6250  0.75  0.00 -0.8447
6250  1.00  0.00 -0.8800
6250 -0.25  0.10 -0.7690
6250 -0.50  0.20 -0.7647
6250 -0.75  0.30 -0.7637
6250 -1.00  0.40 -0.7649
6250 -1.50  0.40 -0.7700
6250 -2.00  0.40 -0.7756
6250 -2.50  0.40 -0.7805
6250 -3.00  0.40 -0.7844
6250 -4.00  0.40 -0.7891
6250 -5.00  0.40 -0.7916
6500  0.00  0.00 -0.6831
6500  0.25  0.00 -0.6933
6500  0.50  0.00 -0.7100
6500  0.75  0.00 -0.7333
6500 -0.25  0.10 -0.6785
6500 -0.50  0.20 -0.6777
6500 -0.75  0.30 -0.6792
6500 -1.00  0.40 -0.6819
6500 -1.50  0.40 -0.6887
6500 -2.00  0.40 -0.6951
6500 -2.50  0.40 -0.7004
6500 -3.00  0.40 -0.7043
6500 -4.00  0.40 -0.7089
6500 -5.00  0.40 -0.7116
6750  0.25  0.00 -0.6046
6750  0.50  0.00 -0.6158
6750  1.00  0.00 -0.6556
6750 -0.25  0.10 -0.5981
6750 -1.00  0.40 -0.6063
6750 -1.50  0.40 -0.6139
6750 -2.00  0.40 -0.6206
6750 -2.50  0.40 -0.6258
6750 -3.00  0.40 -0.6297
6750 -4.00  0.40 -0.6340
6750 -5.00  0.40 -0.6368
7000  0.00  0.00 -0.5236
7000  0.25  0.00 -0.5243
7000  0.50  0.00 -0.5294
7000  0.75  0.00 -0.5393
7000  1.00  0.00 -0.5540
7000 -0.25  0.10 -0.5256
7000 -1.00  0.40 -0.5372
7000 -5.00  0.40 -0.5677
7250  0.00  0.00 -0.4511
7250  0.25  0.00 -0.4480
7250  0.75  0.00 -0.4537
7250  1.00  0.00 -0.4657
7250 -0.25  0.10 -0.4558
7250 -0.50  0.20 -0.4610
7250 -0.75  0.30 -0.4663
7250 -1.00  0.40 -0.4714
7250 -1.50  0.40 -0.4805
7250 -2.00  0.40 -0.4874
7250 -2.50  0.40 -0.4924
7250 -3.00  0.40 -0.4959
7250 -4.00  0.40 -0.5000
7250 -5.00  0.40 -0.5042
7500  0.00  0.00 -0.3919
7500  0.25  0.00 -0.3883
7500  0.50  0.00 -0.3872
7500  0.75  0.00 -0.3898
7500  1.00  0.00 -0.3976
7500 -0.25  0.10 -0.3967
7500 -0.50  0.20 -0.4020
7500 -0.75  0.30 -0.4072
7500 -1.00  0.40 -0.4121
7500 -1.50  0.40 -0.4210
7500 -2.00  0.40 -0.4281
7500 -2.50  0.40 -0.4334
7500 -3.00  0.40 -0.4370
7500 -4.00  0.40 -0.4410
7500 -5.00  0.40 -0.4471
7750  0.00  0.00 -0.3527
7750  0.25  0.00 -0.3476
7750  0.50  0.00 -0.3439
7750  0.75  0.00 -0.3427
7750  1.00  0.00 -0.3450
7750 -0.25  0.10 -0.3583
7750 -0.50  0.20 -0.3638
7750 -0.75  0.30 -0.3691
7750 -1.00  0.40 -0.3739
7750 -1.50  0.40 -0.3831
7750 -2.00  0.40 -0.3911
7750 -2.50  0.40 -0.3967
7750 -3.00  0.40 -0.4002
7750 -4.00  0.40 -0.4039
7750 -5.00  0.40 -0.4104
8000  0.00  0.00 -0.3280
8000  0.25  0.00 -0.3209
8000  0.50  0.00 -0.3146
8000  0.75  0.00 -0.3098
8000  1.00  0.00 -0.3074
8000 -0.25  0.10 -0.3347
8000 -0.50  0.20 -0.3410
8000 -0.75  0.30 -0.3469
8000 -1.00  0.40 -0.3523
8000 -1.50  0.40 -0.3635
8000 -2.00  0.40 -0.3724
8000 -2.50  0.40 -0.3780
8000 -3.00  0.40 -0.3814
8000 -4.00  0.40 -0.3851
