 E(B-V) = 0.56
3200 -2.00  0.40  2.3949
3200 -2.50  0.40  2.2962
3200 -3.00  0.40  2.1594
3200 -4.00  0.40  1.8812
3200 -5.00  0.40  1.7506
3300  0.00  0.00  2.6578
3300  0.25  0.00  2.7217
3300  0.50  0.00  2.7714
3300  0.75  0.00  2.8133
3300  1.00  0.00  2.8515
3300 -0.25  0.10  2.6006
3300 -0.50  0.20  2.5505
3300 -0.75  0.30  2.5079
3300 -1.00  0.40  2.4721
3300 -1.50  0.40  2.4177
3300 -2.00  0.40  2.3726
3300 -2.50  0.40  2.2904
3300 -3.00  0.40  2.1736
3300 -4.00  0.40  1.9404
3300 -5.00  0.40  1.8348
3400  0.00  0.00  2.6525
3400  0.25  0.00  2.7113
3400  0.50  0.00  2.7551
3400  0.75  0.00  2.7927
3400  1.00  0.00  2.8257
3400 -0.25  0.10  2.5959
3400 -0.50  0.20  2.5427
3400 -0.75  0.30  2.4962
3400 -1.00  0.40  2.4570
3400 -1.50  0.40  2.3950
3400 -2.00  0.40  2.3535
3400 -2.50  0.40  2.2830
3400 -3.00  0.40  2.1795
3400 -4.00  0.40  1.9791
3400 -5.00  0.40  1.8936
3500  0.00  0.00  2.6368
3500  0.25  0.00  2.6853
3500  0.50  0.00  2.7220
3500  0.75  0.00  2.7526
3500  1.00  0.00  2.7782
3500 -0.25  0.10  2.5858
3500 -0.50  0.20  2.5338
3500 -0.75  0.30  2.4855
3500 -1.00  0.40  2.4439
3500 -1.50  0.40  2.3772
3500 -2.00  0.40  2.3382
3500 -2.50  0.40  2.2768
3500 -3.00  0.40  2.1824
3500 -4.00  0.40  2.0034
3500 -5.00  0.40  1.9341
3600  0.00  0.00  2.6067
3600  0.25  0.00  2.6427
3600  0.50  0.00  2.6707
3600  0.75  0.00  2.6933
3600  1.00  0.00  2.7114
3600 -0.25  0.10  2.5656
3600 -0.50  0.20  2.5204
3600 -0.75  0.30  2.4749
3600 -1.00  0.40  2.4332
3600 -1.50  0.40  2.3619
3600 -2.00  0.40  2.3242
3600 -2.50  0.40  2.2714
3600 -3.00  0.40  2.1847
3600 -4.00  0.40  2.0203
3600 -5.00  0.40  1.9632
3700  0.00  0.00  2.5616
3700  0.25  0.00  2.5868
3700  0.50  0.00  2.6066
3700  0.75  0.00  2.6225
3700  1.00  0.00  2.6352
3700 -0.25  0.10  2.5316
3700 -0.50  0.20  2.4968
3700 -0.75  0.30  2.4594
3700 -1.00  0.40  2.4224
3700 -1.50  0.40  2.3491
3700 -2.00  0.40  2.3083
3700 -2.50  0.40  2.2623
3700 -3.00  0.40  2.1849
3700 -4.00  0.40  2.0330
3800  0.00  0.00  2.5054
3800  0.25  0.00  2.5223
3800  0.50  0.00  2.5361
3800  0.75  0.00  2.5474
3800  1.00  0.00  2.5565
3800 -0.25  0.10  2.4846
3800 -0.50  0.20  2.4601
3800 -0.75  0.30  2.4328
3800 -1.00  0.40  2.4042
3800 -1.50  0.40  2.3377
3800 -2.00  0.40  2.2900
3800 -2.50  0.40  2.2458
3800 -3.00  0.40  2.1791
3800 -4.00  0.40  2.0434
3900  0.00  0.00  2.4422
3900  0.25  0.00  2.4533
3900  0.50  0.00  2.4629
3900  0.75  0.00  2.4711
3900  1.00  0.00  2.4780
3900 -0.25  0.10  2.4282
3900 -0.50  0.20  2.4116
3900 -0.75  0.30  2.3931
3900 -1.00  0.40  2.3731
3900 -1.50  0.40  2.3207
3900 -2.00  0.40  2.2693
3900 -2.50  0.40  2.2220
3900 -3.00  0.40  2.1644
3900 -4.00  0.40  2.0507
4000  0.00  0.00  2.3749
4000  0.25  0.00  2.3824
4000  0.50  0.00  2.3893
4000  0.75  0.00  2.3954
4000  1.00  0.00  2.4007
4000 -0.25  0.10  2.3656
4000 -0.50  0.20  2.3547
4000 -0.75  0.30  2.3425
4000 -1.00  0.40  2.3293
4000 -1.50  0.40  2.2922
4000 -2.00  0.40  2.2431
4000 -2.50  0.40  2.1928
4000 -3.00  0.40  2.1408
4000 -4.00  0.40  2.0516
4000 -5.00  0.40  2.0261
4250  0.00  0.00  2.2017
4250  0.25  0.00  2.2057
4250  0.50  0.00  2.2094
4250  0.75  0.00  2.2126
4250  1.00  0.00  2.2150
4250 -0.25  0.10  2.1968
4250 -0.50  0.20  2.1915
4250 -0.75  0.30  2.1860
4250 -1.00  0.40  2.1803
4250 -1.50  0.40  2.1644
4250 -2.00  0.40  2.1316
4250 -2.50  0.40  2.0851
4250 -3.00  0.40  2.0435
4250 -4.00  0.40  1.9981
4250 -5.00  0.40  1.9873
4500  0.00  0.00  2.0320
4500  0.25  0.00  2.0358
4500  0.50  0.00  2.0388
4500  0.75  0.00  2.0409
4500  1.00  0.00  2.0418
4500 -0.25  0.10  2.0275
4500 -0.50  0.20  2.0227
4500 -0.75  0.30  2.0177
4500 -1.00  0.40  2.0127
4500 -1.50  0.40  1.9998
4500 -2.00  0.40  1.9792
4500 -2.50  0.40  1.9481
4500 -3.00  0.40  1.9187
4500 -4.00  0.40  1.8928
4500 -5.00  0.40  1.8875
4750  0.00  0.00  1.8697
4750  0.25  0.00  1.8738
4750  0.50  0.00  1.8772
4750  0.75  0.00  1.8793
4750  1.00  0.00  1.8799
4750 -0.25  0.10  1.8648
4750 -0.50  0.20  1.8596
4750 -0.75  0.30  1.8545
4750 -1.00  0.40  1.8495
4750 -1.50  0.40  1.8379
4750 -2.00  0.40  1.8220
4750 -2.50  0.40  1.8022
4750 -3.00  0.40  1.7852
4750 -4.00  0.40  1.7714
4750 -5.00  0.40  1.7684
5000  0.00  0.00  1.7147
5000  0.25  0.00  1.7195
5000  0.50  0.00  1.7235
5000  0.75  0.00  1.7264
5000  1.00  0.00  1.7275
5000 -0.25  0.10  1.7092
5000 -0.50  0.20  1.7036
5000 -0.75  0.30  1.6982
5000 -1.00  0.40  1.6931
5000 -1.50  0.40  1.6825
5000 -2.00  0.40  1.6704
5000 -2.50  0.40  1.6585
5000 -3.00  0.40  1.6535
5000 -4.00  0.40  1.6433
5000 -5.00  0.40  1.6415
5250  0.00  0.00  1.5663
5250  0.25  0.00  1.5718
5250  0.50  0.00  1.5768
5250  0.75  0.00  1.5806
5250  1.00  0.00  1.5829
5250 -0.25  0.10  1.5601
5250 -0.50  0.20  1.5541
5250 -0.75  0.30  1.5484
5250 -1.00  0.40  1.5431
5250 -1.50  0.40  1.5332
5250 -2.00  0.40  1.5241
5250 -2.50  0.40  1.5172
5250 -3.00  0.40  1.5127
5250 -4.00  0.40  1.5089
5250 -5.00  0.40  1.5078
5500  0.00  0.00  1.4235
5500  0.25  0.00  1.4298
5500  0.50  0.00  1.4356
5500  0.75  0.00  1.4406
5500  1.00  0.00  1.4441
5500 -0.25  0.10  1.4168
5500 -0.50  0.20  1.4104
5500 -0.75  0.30  1.4044
5500 -1.00  0.40  1.3989
5500 -1.50  0.40  1.3903
5500 -2.00  0.40  1.3817
5500 -2.50  0.40  1.3767
5500 -3.00  0.40  1.3748
5500 -4.00  0.40  1.3708
5500 -5.00  0.40  1.3699
5750  0.00  0.00  1.2856
5750  0.25  0.00  1.2926
5750  0.50  0.00  1.2992
5750  0.75  0.00  1.3051
5750  1.00  0.00  1.3099
5750 -0.25  0.10  1.2785
5750 -0.50  0.20  1.2717
5750 -0.75  0.30  1.2655
5750 -1.00  0.40  1.2599
5750 -1.50  0.40  1.2501
5750 -2.00  0.40  1.2432
5750 -2.50  0.40  1.2389
5750 -3.00  0.40  1.2362
5750 -4.00  0.40  1.2337
5750 -5.00  0.40  1.2328
6000  0.00  0.00  1.1522
6000  0.25  0.00  1.1598
6000  0.50  0.00  1.1670
6000  0.75  0.00  1.1738
6000  1.00  0.00  1.1796
6000 -0.25  0.10  1.1448
6000 -0.50  0.20  1.1379
6000 -0.75  0.30  1.1316
6000 -1.00  0.40  1.1260
6000 -1.50  0.40  1.1163
6000 -2.00  0.40  1.1099
6000 -2.50  0.40  1.1058
6000 -3.00  0.40  1.1033
6000 -4.00  0.40  1.1009
6000 -5.00  0.40  1.1001
6250  0.00  0.00  1.0229
6250  0.25  0.00  1.0309
6250  0.50  0.00  1.0387
6250  0.75  0.00  1.0461
6250  1.00  0.00  1.0528
6250 -0.25  0.10  1.0154
6250 -0.50  0.20  1.0085
6250 -0.75  0.30  1.0023
6250 -1.00  0.40  0.9969
6250 -1.50  0.40  0.9878
6250 -2.00  0.40  0.9818
6250 -2.50  0.40  0.9780
6250 -3.00  0.40  0.9756
6250 -4.00  0.40  0.9733
6250 -5.00  0.40  0.9725
6500  0.00  0.00  0.8975
6500  0.25  0.00  0.9057
6500  0.50  0.00  0.9139
6500  0.75  0.00  0.9219
6500  1.00  0.00  0.9293
6500 -0.25  0.10  0.8901
6500 -0.50  0.20  0.8834
6500 -0.75  0.30  0.8775
6500 -1.00  0.40  0.8724
6500 -1.50  0.40  0.8640
6500 -2.00  0.40  0.8584
6500 -2.50  0.40  0.8548
6500 -3.00  0.40  0.8526
6500 -4.00  0.40  0.8506
6500 -5.00  0.40  0.8497
6750  0.00  0.00  0.7757
6750  0.25  0.00  0.7839
6750  0.50  0.00  0.7925
6750  0.75  0.00  0.8009
6750  1.00  0.00  0.8090
6750 -0.25  0.10  0.7685
6750 -0.50  0.20  0.7621
6750 -0.75  0.30  0.7566
6750 -1.00  0.40  0.7519
6750 -1.50  0.40  0.7442
6750 -2.00  0.40  0.7391
6750 -2.50  0.40  0.7358
6750 -3.00  0.40  0.7338
6750 -4.00  0.40  0.7320
6750 -5.00  0.40  0.7313
7000  0.25  0.00  0.6652
7000  0.75  0.00  0.6827
7000 -0.25  0.10  0.6502
7000 -0.50  0.20  0.6442
7000 -1.00  0.40  0.6348
7000 -1.50  0.40  0.6278
7000 -2.00  0.40  0.6232
7000 -2.50  0.40  0.6203
7000 -3.00  0.40  0.6185
7000 -4.00  0.40  0.6169
7000 -5.00  0.40  0.6162
7250  0.00  0.00  0.5415
7250  0.25  0.00  0.5494
7250  0.50  0.00  0.5580
7250  0.75  0.00  0.5671
7250  1.00  0.00  0.5763
7250 -0.75  0.30  0.5249
7250 -1.00  0.40  0.5210
7250 -2.00  0.40  0.5105
7250 -2.50  0.40  0.5080
7500  0.00  0.00  0.4290
7500  0.25  0.00  0.4364
7500  0.50  0.00  0.4448
7500  0.75  0.00  0.4539
7500  1.00  0.00  0.4634
7500 -0.25  0.10  0.4229
7500 -0.50  0.20  0.4178
7500 -2.00  0.40  0.4007
7500 -2.50  0.40  0.3984
7500 -5.00  0.40  0.3950
7750  0.00  0.00  0.3193
7750  0.25  0.00  0.3262
7750  0.50  0.00  0.3342
7750  0.75  0.00  0.3433
7750  1.00  0.00  0.3533
7750 -0.25  0.10  0.3137
7750 -0.50  0.20  0.3090
7750 -0.75  0.30  0.3052
7750 -1.00  0.40  0.3019
7750 -1.50  0.40  0.2967
7750 -2.00  0.40  0.2932
7750 -2.50  0.40  0.2911
7750 -4.00  0.40  0.2887
7750 -5.00  0.40  0.2877
8000  0.00  0.00  0.2133
8000  0.25  0.00  0.2200
8000  0.50  0.00  0.2278
8000  0.75  0.00  0.2369
8000  1.00  0.00  0.2471
8000 -0.25  0.10  0.2080
8000 -0.50  0.20  0.2036
8000 -0.75  0.30  0.2000
8000 -1.50  0.40  0.1915
8000 -2.00  0.40  0.1879
8000 -2.50  0.40  0.1858
8000 -3.00  0.40  0.1846
8000 -4.00  0.40  0.1834
8000 -5.00  0.40  0.1821
