 E(B-V) = 0.56
5000 -0.75  0.30  0.8262
5000 -1.00  0.40  0.8177
5000 -1.50  0.40  0.8060
5000 -2.00  0.40  0.7982
5000 -2.50  0.40  0.7922
5000 -3.00  0.40  0.7875
5000 -4.00  0.40  0.7824
5000 -5.00  0.40  0.7805
5250  0.00  0.00  0.7811
5250  0.25  0.00  0.7940
5250  0.50  0.00  0.8079
5250  0.75  0.00  0.8225
5250  1.00  0.00  0.8375
5250 -0.25  0.10  0.7689
5250 -0.50  0.20  0.7576
5250 -0.75  0.30  0.7475
5250 -1.00  0.40  0.7385
5250 -1.50  0.40  0.7244
5250 -2.00  0.40  0.7133
5250 -2.50  0.40  0.7050
5250 -3.00  0.40  0.6996
5250 -4.00  0.40  0.6943
5250 -5.00  0.40  0.6924
5500  0.00  0.00  0.7004
5500  0.25  0.00  0.7139
5500  0.50  0.00  0.7281
5500  0.75  0.00  0.7431
5500  1.00  0.00  0.7583
5500 -0.25  0.10  0.6877
5500 -0.50  0.20  0.6760
5500 -0.75  0.30  0.6654
5500 -1.00  0.40  0.6559
5500 -1.50  0.40  0.6393
5500 -2.00  0.40  0.6267
5500 -2.50  0.40  0.6182
5500 -3.00  0.40  0.6130
5500 -4.00  0.40  0.6077
5500 -5.00  0.40  0.6058
5750  0.00  0.00  0.6172
5750  0.25  0.00  0.6312
5750  0.50  0.00  0.6458
5750  0.75  0.00  0.6612
5750  1.00  0.00  0.6767
5750 -0.25  0.10  0.6042
5750 -0.50  0.20  0.5922
5750 -0.75  0.30  0.5811
5750 -1.00  0.40  0.5712
5750 -1.50  0.40  0.5536
5750 -2.00  0.40  0.5413
5750 -2.50  0.40  0.5334
5750 -3.00  0.40  0.5285
5750 -4.00  0.40  0.5234
5750 -5.00  0.40  0.5215
6000  0.00  0.00  0.5323
6000  0.25  0.00  0.5467
6000  0.50  0.00  0.5616
6000  0.75  0.00  0.5772
6000  1.00  0.00  0.5929
6000 -0.25  0.10  0.5192
6000 -0.50  0.20  0.5071
6000 -0.75  0.30  0.4961
6000 -1.00  0.40  0.4863
6000 -1.50  0.40  0.4693
6000 -2.00  0.40  0.4579
6000 -2.50  0.40  0.4506
6000 -3.00  0.40  0.4460
6000 -4.00  0.40  0.4412
6000 -5.00  0.40  0.4394
6250  0.00  0.00  0.4465
6250  0.25  0.00  0.4610
6250  0.50  0.00  0.4761
6250  0.75  0.00  0.4918
6250  1.00  0.00  0.5076
6250 -0.25  0.10  0.4337
6250 -0.50  0.20  0.4220
6250 -0.75  0.30  0.4114
6250 -1.00  0.40  0.4022
6250 -1.50  0.40  0.3864
6250 -2.00  0.40  0.3760
6250 -2.50  0.40  0.3693
6250 -3.00  0.40  0.3650
6250 -4.00  0.40  0.3606
6250 -5.00  0.40  0.3590
6500  0.00  0.00  0.3607
6500  0.25  0.00  0.3749
6500  0.50  0.00  0.3898
6500  0.75  0.00  0.4053
6500 -0.25  0.10  0.3484
6500 -0.50  0.20  0.3373
6500 -0.75  0.30  0.3275
6500 -1.00  0.40  0.3190
6500 -1.50  0.40  0.3047
6500 -2.00  0.40  0.2952
6500 -2.50  0.40  0.2892
6500 -3.00  0.40  0.2854
6500 -4.00  0.40  0.2815
6500 -5.00  0.40  0.2800
6750  0.25  0.00  0.2885
6750  0.50  0.00  0.3031
6750  0.75  0.00  0.3182
6750 -0.25  0.10  0.2633
6750 -0.50  0.20  0.2529
6750 -0.75  0.30  0.2440
6750 -1.00  0.40  0.2363
6750 -1.50  0.40  0.2236
6750 -2.00  0.40  0.2153
6750 -2.50  0.40  0.2100
6750 -3.00  0.40  0.2066
6750 -4.00  0.40  0.2033
6750 -5.00  0.40  0.2019
7000  0.25  0.00  0.2015
7000  0.50  0.00  0.2154
7000  0.75  0.00  0.2301
7000  1.00  0.00  0.2450
7000 -0.50  0.20  0.1685
7000 -0.75  0.30  0.1604
7000 -1.50  0.40  0.1426
7000 -2.00  0.40  0.1353
7000 -2.50  0.40  0.1308
7000 -3.00  0.40  0.1279
7250  0.00  0.00  0.1017
7250  0.25  0.00  0.1135
7250  0.50  0.00  0.1265
7250  0.75  0.00  0.1403
7250  1.00  0.00  0.1544
7250 -0.25  0.10  0.0920
7250 -0.50  0.20  0.0837
7250 -1.00  0.40  0.0708
7250 -1.50  0.40  0.0612
7500  0.00  0.00  0.0134
7500  0.25  0.00  0.0239
7500  0.50  0.00  0.0358
7500  0.75  0.00  0.0490
7500  1.00  0.00  0.0633
7500 -0.25  0.10  0.0049
7500 -0.50  0.20 -0.0023
7500 -0.75  0.30 -0.0084
7500 -1.00  0.40 -0.0134
7500 -1.50  0.40 -0.0216
7500 -2.00  0.40 -0.0268
7500 -2.50  0.40 -0.0302
7500 -3.00  0.40 -0.0323
7500 -4.00  0.40 -0.0343
7500 -5.00  0.40 -0.0358
7750  0.00  0.00 -0.0743
7750  0.25  0.00 -0.0643
7750  0.50  0.00 -0.0529
7750  0.75  0.00 -0.0399
7750  1.00  0.00 -0.0257
7750 -0.25  0.10 -0.0822
7750 -0.50  0.20 -0.0888
7750 -0.75  0.30 -0.0942
7750 -1.00  0.40 -0.0987
7750 -1.50  0.40 -0.1063
7750 -2.00  0.40 -0.1114
7750 -2.50  0.40 -0.1146
7750 -3.00  0.40 -0.1165
7750 -4.00  0.40 -0.1184
7750 -5.00  0.40 -0.1204
8000  0.00  0.00 -0.1590
8000  0.25  0.00 -0.1496
8000  0.50  0.00 -0.1389
8000  0.75  0.00 -0.1268
8000  1.00  0.00 -0.1132
8000 -0.25  0.10 -0.1663
8000 -0.50  0.20 -0.1725
8000 -0.75  0.30 -0.1777
8000 -1.00  0.40 -0.1821
8000 -1.50  0.40 -0.1900
8000 -2.00  0.40 -0.1955
8000 -2.50  0.40 -0.1987
8000 -3.00  0.40 -0.2006
8000 -4.00  0.40 -0.2024
8000 -5.00  0.40 -0.2048
