 E(B-V) = 0.56
3500 -0.50  0.20  2.2270
3500 -0.75  0.30  2.1696
3500 -1.00  0.40  2.1180
3500 -1.50  0.40  2.0254
3500 -2.00  0.40  1.9845
3500 -2.50  0.40  1.9431
3500 -3.00  0.40  1.8721
3500 -4.00  0.40  1.7101
3500 -5.00  0.40  1.6480
3600  0.00  0.00  2.3007
3600  0.25  0.00  2.3248
3600  0.50  0.00  2.3365
3600  0.75  0.00  2.3428
3600  1.00  0.00  2.3458
3600 -0.25  0.10  2.2694
3600 -0.50  0.20  2.2261
3600 -0.75  0.30  2.1752
3600 -1.00  0.40  2.1239
3600 -1.50  0.40  2.0200
3600 -2.00  0.40  1.9739
3600 -2.50  0.40  1.9351
3600 -3.00  0.40  1.8731
3600 -4.00  0.40  1.7296
3600 -5.00  0.40  1.6776
3700  0.00  0.00  2.2562
3700  0.25  0.00  2.2684
3700  0.50  0.00  2.2739
3700  0.75  0.00  2.2758
3700  1.00  0.00  2.2753
3700 -0.25  0.10  2.2381
3700 -0.50  0.20  2.2098
3700 -0.75  0.30  2.1722
3700 -1.00  0.40  2.1297
3700 -1.50  0.40  2.0225
3700 -2.00  0.40  1.9649
3700 -2.50  0.40  1.9242
3700 -3.00  0.40  1.8686
3700 -4.00  0.40  1.7431
3800  0.00  0.00  2.2015
3800  0.25  0.00  2.2066
3800  0.50  0.00  2.2079
3800  0.75  0.00  2.2067
3800  1.00  0.00  2.2036
3800 -0.25  0.10  2.1922
3800 -0.50  0.20  2.1759
3800 -0.75  0.30  2.1523
3800 -1.00  0.40  2.1225
3800 -1.50  0.40  2.0297
3800 -2.00  0.40  1.9592
3800 -2.50  0.40  1.9100
3800 -3.00  0.40  1.8570
3800 -4.00  0.40  1.7495
3900  0.00  0.00  2.1419
3900  0.25  0.00  2.1427
3900  0.50  0.00  2.1410
3900  0.75  0.00  2.1374
3900  1.00  0.00  2.1323
3900 -0.25  0.10  2.1378
3900 -0.50  0.20  2.1290
3900 -0.75  0.30  2.1153
3900 -1.00  0.40  2.0968
3900 -1.50  0.40  2.0271
3900 -2.00  0.40  1.9528
3900 -2.50  0.40  1.8928
3900 -3.00  0.40  1.8386
3900 -4.00  0.40  1.7476
4000  0.00  0.00  2.0803
4000  0.25  0.00  2.0784
4000  0.50  0.00  2.0745
4000  0.75  0.00  2.0690
4000  1.00  0.00  2.0622
4000 -0.25  0.10  2.0794
4000 -0.50  0.20  2.0749
4000 -0.75  0.30  2.0670
4000 -1.00  0.40  2.0558
4000 -1.50  0.40  2.0079
4000 -2.00  0.40  1.9386
4000 -2.50  0.40  1.8721
4000 -3.00  0.40  1.8157
4000 -4.00  0.40  1.7378
4000 -5.00  0.40  1.7176
4250  0.00  0.00  1.9259
4250  0.25  0.00  1.9208
4250  0.50  0.00  1.9136
4250  0.75  0.00  1.9047
4250  1.00  0.00  1.8941
4250 -0.25  0.10  1.9284
4250 -0.50  0.20  1.9281
4250 -0.75  0.30  1.9253
4250 -1.00  0.40  1.9204
4250 -1.50  0.40  1.8981
4250 -2.00  0.40  1.8523
4250 -2.50  0.40  1.7906
4250 -3.00  0.40  1.7379
4250 -4.00  0.40  1.6861
4250 -5.00  0.40  1.6753
4500  0.00  0.00  1.7738
4500  0.25  0.00  1.7685
4500  0.50  0.00  1.7606
4500  0.75  0.00  1.7502
4500  1.00  0.00  1.7376
4500 -0.25  0.10  1.7771
4500 -0.50  0.20  1.7774
4500 -0.75  0.30  1.7752
4500 -1.00  0.40  1.7710
4500 -1.50  0.40  1.7517
4500 -2.00  0.40  1.7192
4500 -2.50  0.40  1.6753
4500 -3.00  0.40  1.6364
4500 -4.00  0.40  1.6034
4500 -5.00  0.40  1.5970
4750  0.00  0.00  1.6259
4750  0.25  0.00  1.6213
4750  0.50  0.00  1.6140
4750  0.75  0.00  1.6039
4750  1.00  0.00  1.5912
4750 -0.25  0.10  1.6287
4750 -0.50  0.20  1.6286
4750 -0.75  0.30  1.6263
4750 -1.00  0.40  1.6222
4750 -1.50  0.40  1.6047
4750 -2.00  0.40  1.5783
4750 -2.50  0.40  1.5480
4750 -3.00  0.40  1.5242
4750 -4.00  0.40  1.5059
4750 -5.00  0.40  1.5021
5000  0.00  0.00  1.4838
5000  0.25  0.00  1.4804
5000  0.50  0.00  1.4742
5000  0.75  0.00  1.4652
5000  1.00  0.00  1.4534
5000 -0.25  0.10  1.4853
5000 -0.50  0.20  1.4844
5000 -0.75  0.30  1.4817
5000 -1.00  0.40  1.4775
5000 -1.50  0.40  1.4623
5000 -2.00  0.40  1.4420
5000 -2.50  0.40  1.4230
5000 -3.00  0.40  1.4157
5000 -4.00  0.40  1.4009
5000 -5.00  0.40  1.3985
5250  0.00  0.00  1.3470
5250  0.25  0.00  1.3452
5250  0.50  0.00  1.3408
5250  0.75  0.00  1.3335
5250  1.00  0.00  1.3234
5250 -0.25  0.10  1.3470
5250 -0.50  0.20  1.3451
5250 -0.75  0.30  1.3418
5250 -1.00  0.40  1.3376
5250 -1.50  0.40  1.3247
5250 -2.00  0.40  1.3108
5250 -2.50  0.40  1.3002
5250 -3.00  0.40  1.2938
5250 -4.00  0.40  1.2885
5250 -5.00  0.40  1.2870
5500  0.00  0.00  1.2142
5500  0.25  0.00  1.2141
5500  0.50  0.00  1.2118
5500  0.75  0.00  1.2067
5500  1.00  0.00  1.1990
5500 -0.25  0.10  1.2127
5500 -0.50  0.20  1.2099
5500 -0.75  0.30  1.2062
5500 -1.00  0.40  1.2020
5500 -1.50  0.40  1.1920
5500 -2.00  0.40  1.1819
5500 -2.50  0.40  1.1756
5500 -3.00  0.40  1.1731
5500 -4.00  0.40  1.1682
5500 -5.00  0.40  1.1670
5750  0.00  0.00  1.0845
5750  0.25  0.00  1.0858
5750  0.50  0.00  1.0854
5750  0.75  0.00  1.0826
5750  1.00  0.00  1.0775
5750 -0.25  0.10  1.0819
5750 -0.50  0.20  1.0784
5750 -0.75  0.30  1.0744
5750 -1.00  0.40  1.0701
5750 -1.50  0.40  1.0608
5750 -2.00  0.40  1.0537
5750 -2.50  0.40  1.0490
5750 -3.00  0.40  1.0461
5750 -4.00  0.40  1.0433
5750 -5.00  0.40  1.0424
6000  0.00  0.00  0.9577
6000  0.25  0.00  0.9603
6000  0.50  0.00  0.9613
6000  0.75  0.00  0.9605
6000  1.00  0.00  0.9578
6000 -0.25  0.10  0.9543
6000 -0.50  0.20  0.9502
6000 -0.75  0.30  0.9460
6000 -1.00  0.40  0.9417
6000 -1.50  0.40  0.9333
6000 -2.00  0.40  0.9271
6000 -2.50  0.40  0.9232
6000 -3.00  0.40  0.9207
6000 -4.00  0.40  0.9183
6000 -5.00  0.40  0.9175
6250  0.00  0.00  0.8335
6250  0.25  0.00  0.8371
6250  0.50  0.00  0.8395
6250  0.75  0.00  0.8403
6250  1.00  0.00  0.8396
6250 -0.25  0.10  0.8294
6250 -0.50  0.20  0.8251
6250 -0.75  0.30  0.8207
6250 -1.00  0.40  0.8165
6250 -1.50  0.40  0.8088
6250 -2.00  0.40  0.8033
6250 -2.50  0.40  0.7998
6250 -3.00  0.40  0.7976
6250 -4.00  0.40  0.7954
6250 -5.00  0.40  0.7947
6500  0.00  0.00  0.7119
6500  0.25  0.00  0.7164
6500  0.50  0.00  0.7199
6500  0.75  0.00  0.7222
6500  1.00  0.00  0.7233
6500 -0.25  0.10  0.7074
6500 -0.50  0.20  0.7028
6500 -0.75  0.30  0.6986
6500 -1.00  0.40  0.6946
6500 -1.50  0.40  0.6875
6500 -2.00  0.40  0.6826
6500 -2.50  0.40  0.6794
6500 -3.00  0.40  0.6774
6500 -4.00  0.40  0.6755
6500 -5.00  0.40  0.6741
6750  0.00  0.00  0.5927
6750  0.25  0.00  0.5978
6750  0.50  0.00  0.6025
6750  0.75  0.00  0.6062
6750  1.00  0.00  0.6088
6750 -0.25  0.10  0.5880
6750 -0.50  0.20  0.5835
6750 -0.75  0.30  0.5794
6750 -1.00  0.40  0.5757
6750 -1.50  0.40  0.5692
6750 -2.00  0.40  0.5648
6750 -2.50  0.40  0.5619
6750 -3.00  0.40  0.5602
6750 -4.00  0.40  0.5585
6750 -5.00  0.40  0.5578
7000  0.25  0.00  0.4816
7000  0.75  0.00  0.4921
7000 -0.25  0.10  0.4714
7000 -0.50  0.20  0.4670
7000 -1.00  0.40  0.4596
7000 -1.50  0.40  0.4537
7000 -2.00  0.40  0.4497
7000 -2.50  0.40  0.4472
7000 -3.00  0.40  0.4456
7000 -4.00  0.40  0.4441
7000 -5.00  0.40  0.4434
7250  0.00  0.00  0.3624
7250  0.25  0.00  0.3680
7250  0.50  0.00  0.3740
7250  0.75  0.00  0.3800
7250  1.00  0.00  0.3856
7250 -0.75  0.30  0.3497
7250 -1.00  0.40  0.3465
7250 -2.00  0.40  0.3375
7250 -2.50  0.40  0.3352
7500  0.00  0.00  0.2516
7500  0.25  0.00  0.2572
7500  0.50  0.00  0.2634
7500  0.75  0.00  0.2700
7500  1.00  0.00  0.2766
7500 -0.25  0.10  0.2469
7500 -0.50  0.20  0.2428
7500 -2.00  0.40  0.2278
7500 -2.50  0.40  0.2257
7500 -5.00  0.40  0.2226
7750  0.00  0.00  0.1435
7750  0.25  0.00  0.1491
7750  0.50  0.00  0.1554
7750  0.75  0.00  0.1625
7750  1.00  0.00  0.1702
7750 -0.25  0.10  0.1389
7750 -0.50  0.20  0.1349
7750 -0.75  0.30  0.1316
7750 -1.00  0.40  0.1287
7750 -1.50  0.40  0.1237
7750 -2.00  0.40  0.1204
7750 -2.50  0.40  0.1184
7750 -4.00  0.40  0.1162
7750 -5.00  0.40  0.1152
8000  0.00  0.00  0.0392
8000  0.25  0.00  0.0451
8000  0.50  0.00  0.0519
8000  0.75  0.00  0.0596
8000  1.00  0.00  0.0682
8000 -0.25  0.10  0.0345
8000 -0.50  0.20  0.0304
8000 -0.75  0.30  0.0270
8000 -1.50  0.40  0.0187
8000 -2.00  0.40  0.0151
8000 -2.50  0.40  0.0131
8000 -3.00  0.40  0.0119
8000 -4.00  0.40  0.0108
8000 -5.00  0.40  0.0094
