 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  K   
  2.8275  2.7665  2.6966  2.6231  2.5489  2.3669  2.1949  2.0324  1.8778  1.7301
  1.5884  1.4518  1.3199  1.1920  1.0678  0.9467  0.8283  0.7127  0.5997  0.4894
  0.3831
  2.9008  2.8546  2.8153  2.7897  2.7814  2.7868  2.7985  2.8097  2.8162  2.8116
  2.7892  2.7451  2.6855  2.6177  2.5465  2.3669  2.1946  2.0315  1.8763  1.7282
  1.5864  1.4501  1.3186  1.1914  1.0682  0.9482  0.8311  0.7167  0.6050  0.4960
  0.3897
  2.9069  2.8596  2.8146  2.7747  2.7442  2.7267  2.7217  2.7240  2.7281  2.7290
  2.7215  2.6984  2.6578  2.6035  2.5406  2.3687  2.1973  2.0338  1.8783  1.7299
  1.5880  1.4518  1.3206  1.1939  1.0714  0.9524  0.8363  0.7231  0.6125  0.5028
  0.3972
  2.9101  2.8636  2.8178  2.7740  2.7339  2.7004  2.6762  2.6616  2.6531  2.6460
  2.6363  2.6198  2.5927  2.5549  2.5084  2.3646  2.2001  2.0371  1.8813  1.7325
  1.5904  1.4540  1.3229  1.1965  1.0743  0.9559  0.8405  0.7281  0.6184  0.5113
  0.4068
  2.9098  2.8658  2.8214  2.7773  2.7343  2.6940  2.6581  2.6284  2.6055  2.5872
  2.5697  2.5490  2.5222  2.4884  2.4499  2.3546  2.2030  2.0414  1.8853
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  K   
  3.4218  3.4228  3.3997  3.3616  3.3104  3.2509  3.1823  3.1205  3.0317  2.9449
  2.8606  2.7782  2.6982  2.6208  2.5460  2.3694  2.2052  2.0483  1.8940
  3.3501  3.3610  3.3591  3.3561  3.3281  3.2777  3.2070  3.1210  3.0331  2.9465
  2.8621  2.7794  2.6990  2.6210  2.5453  2.3666  2.2003  2.0425  1.8891  1.7389
  3.2664  3.2849  3.2941  3.2931  3.2783  3.2468  3.1946  3.1199  3.0344  2.9485
  2.8639  2.7813  2.7005  2.6220  2.5457  2.3653  2.1972  2.0384  1.8856  1.7368
  1.5918
  3.1742  3.1982  3.2167  3.2264  3.2246  3.2080  3.1725  3.1132  3.0344  2.9503
  2.8663  2.7835  2.7027  2.6238  2.5470  2.3651  2.1956  2.0358  1.8830  1.7353
  1.5919  1.4522
  3.0807  3.1058  3.1293  3.1475  3.1570  3.1542  3.1354  3.0953  3.0302  2.9509
  2.8685  2.7862  2.7054  2.6262  2.5490  2.3657  2.1952  2.0346  1.8815  1.7343
  1.5920  1.4538  1.3191  1.1873
  2.9925  3.0129  3.0365  3.0592  3.0770  3.0860  3.0823  3.0610  3.0160  2.9478
  2.8694  2.7886  2.7081  2.6291  2.5517  2.3671  2.1955  2.0342  1.8808  1.7338
  1.5922  1.4551  1.3219  1.1920  1.0652  0.9412  0.8195  0.7006  0.5863  0.4768
  2.9177  2.9272  2.9440  2.9661  2.9879  3.0051  3.0135  3.0086  2.9846  2.9357
  2.8666  2.7895  2.7106  2.6320  2.5547  2.3693  2.1966  2.0345  1.8808  1.7338
  1.5926  1.4563  1.3243  1.1958  1.0707  0.9486  0.8290  0.7118  0.5973  0.4871
  0.3816
  2.8829  2.8643  2.8625  2.8748  2.8945  2.9152  2.9315  2.9391  2.9330  2.9066
  2.8553  2.7866  2.7113  2.6343  2.5576  2.3720  2.1982  2.0354  1.8812  1.7342
  1.5932  1.4574  1.3262  1.1989  1.0752  0.9547  0.8368  0.7214  0.6084  0.4978
  0.3914
  2.8913  2.8482  2.8178  2.8070  2.8129  2.8269  2.8426  2.8559  2.8621  2.8543
  2.8257  2.7733  2.7061  2.6329  2.5579  2.3733  2.1986  2.0348  1.8800  1.7325
  1.5915  1.4558  1.3250  1.1984  1.0758  0.9565  0.8400  0.7260  0.6144  0.5052
  0.3985
  2.8996  2.8531  2.8102  2.7758  2.7552  2.7508  2.7579  2.7693  2.7780  2.7800
  2.7710  2.7419  2.6914  2.6275  2.5574  2.3766  2.2019  2.0374  1.8820  1.7342
  1.5930  1.4575  1.3271  1.2011  1.0792  0.9609  0.8456  0.7329  0.6226  0.5146
  0.4089
  2.9041  2.8575  2.8122  2.7700  2.7337  2.7074  2.6935  2.6899  2.6911  2.6921
  2.6887  2.6758  2.6470  2.6014  2.5440  2.3777  2.2058  2.0410  1.8850  1.7367
  1.5952  1.4596  1.3293  1.2036  1.0821  0.9645  0.8500  0.7383  0.6290  0.5221
  0.4174
  2.9061  2.8610  2.8159  2.7718  2.7300  2.6926  2.6620  2.6403  2.6269  2.6174
  2.6076  2.5941  2.5728  2.5409  2.5177  2.3766  2.2103  2.0456  1.8890
