 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  u   
 -3.1222 -3.0051 -2.9340 -2.8929 -2.8710 -2.8619 -2.8617 -2.8671 -2.8752 -2.8839
 -2.8930
 -9.9187 -9.4864 -9.0299 -8.5523 -8.1547 -7.7777 -7.4194 -7.0769 -6.7502 -6.4401
 -6.1475 -5.8743 -5.6221 -5.3911 -5.1776 -4.6957 -4.2677 -3.8897 -3.5741 -3.3200
 -3.1268 -2.9901 -2.9014 -2.8490 -2.8212 -2.8094 -2.8086 -2.8153 -2.8265 -2.8397
 -2.8533
-10.0694 -9.5654 -9.0978 -8.6635 -8.2551 -7.8721 -7.5067 -7.1382 -6.8106 -6.4972
 -6.1989 -5.9174 -5.6541 -5.4108 -5.1873 -4.6968 -4.2804 -3.9120 -3.5985 -3.3430
 -3.1422 -2.9910 -2.8840 -2.8149 -2.7753 -2.7565 -2.7521 -2.7572 -2.7688 -2.7845
 -2.8019
-10.3257 -9.6916 -9.2050 -8.8512 -8.4214 -8.0256 -7.5841 -7.2374 -6.9045 -6.5673
 -6.2656 -5.9781 -5.7067 -5.4529 -5.2244 -4.7096 -4.2964 -3.9392 -3.6245
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  u   
-10.5628-10.6417-10.7909-10.7452-10.4408-10.1036 -9.9939-10.0564-10.0338 -9.7894
 -9.4543 -9.0841 -8.7156 -8.3606 -7.9755 -6.9424
-10.1465-10.0277 -9.9796 -9.8735 -9.6791 -9.4801 -9.3704 -9.3210 -9.2262 -9.0249
 -8.7546 -8.4304 -8.0734 -7.7136 -7.3467 -6.4163 -5.5279 -4.8213 -4.2627
 -9.8488 -9.5809 -9.3804 -9.2078 -9.0545 -8.9190 -8.7963 -8.6724 -8.5280 -8.3473
 -8.1176 -7.8317 -7.4964 -7.1445 -6.7978 -5.9604 -5.1833 -4.5549 -4.0892 -3.7671
 -3.5698
 -9.6697 -9.3013 -8.9933 -8.7481 -8.5670 -8.4203 -8.2716 -8.1106 -7.9392 -7.7566
 -7.5433 -7.2880 -6.9846 -6.6533 -6.3288 -5.5747 -4.8948 -4.3345 -3.9333 -3.6575
 -3.4665 -3.3306 -3.2297
 -9.6092 -9.1889 -8.8183 -8.4944 -8.2166 -7.9840 -7.7963 -7.6356 -7.4598 -7.2528
 -7.0317 -6.7993 -6.5380 -6.2400 -5.9397 -5.2592 -4.6624 -4.1601 -3.7951 -3.5478
 -3.3791 -3.2623 -3.1801 -3.1205 -3.0747
 -9.6218 -9.1632 -8.7521 -8.3832 -8.0533 -7.7604 -7.5022 -7.2750 -7.0748 -6.8831
 -6.6665 -6.4264 -6.1834 -5.9226 -5.6477 -5.0250 -4.4916 -4.0346 -3.6907 -3.4601
 -3.3062 -3.2015 -3.1299 -3.0806 -3.0455 -3.0183
 -9.6976 -9.2082 -8.7634 -8.3594 -7.9936 -7.6625 -7.3632 -7.0928 -6.8474 -6.6220
 -6.4093 -6.1919 -5.9608 -5.7196 -5.4607 -4.8711 -4.3810 -3.9575 -3.6222 -3.3934
 -3.2453 -3.1473 -3.0816 -3.0384 -3.0102 -2.9912 -2.9766 -2.9639 -2.9508 -2.9342
 -9.8244 -9.3142 -8.8428 -8.4085 -8.0110 -7.6494 -7.3204 -7.0197 -6.7450 -6.4924
 -6.2575 -6.0350 -5.8174 -5.6016 -5.3684 -4.7929 -4.3221 -3.9218 -3.5897 -3.3507
 -3.1960 -3.0979 -3.0347 -2.9943 -2.9697 -2.9558 -2.9482 -2.9428 -2.9386 -2.9346
 -2.9271
 -9.9948 -9.4677 -8.9777 -8.5207 -8.0960 -7.7061 -7.3495 -7.0236 -6.7249 -6.4505
 -6.1967 -5.9601 -5.7373 -5.5250 -5.3142 -4.7755 -4.3042 -3.9162 -3.5871 -3.3340
 -3.1628 -3.0550 -2.9887 -2.9484 -2.9252 -2.9137 -2.9100 -2.9107 -2.9127 -2.9151
 -2.9188
-10.1972 -9.6557 -9.1495 -8.6766 -8.2316 -7.8170 -7.4346 -7.0841 -6.7632 -6.4685
 -6.1967 -5.9448 -5.7104 -5.4908 -5.2819 -4.7741 -4.3130 -3.9252 -3.6003 -3.3372
 -3.1469 -3.0217 -2.9451 -2.9006 -2.8764 -2.8658 -2.8644 -2.8687 -2.8758 -2.8837
 -2.8920
-10.4370 -9.8915 -9.3661 -8.8763 -8.4155 -7.9818 -7.5775 -7.2031 -6.8588 -6.5430
 -6.2525 -5.9841 -5.7353 -5.5043 -5.2879 -4.7867 -4.3397 -3.9507 -3.6260 -3.3585
 -3.1526 -3.0072 -2.9129 -2.8568 -2.8267 -2.8133 -2.8114 -2.8170 -2.8273 -2.8397
 -2.8525
-10.7164-10.1500 -9.6134 -9.1053 -8.6271 -8.1795 -7.7585 -7.3642 -6.9980 -6.6601
 -6.3490 -6.0625 -5.7976 -5.5522 -5.3235 -4.8099 -4.3699 -3.9829 -3.6554 -3.3847
 -3.1699 -3.0089 -2.8959 -2.8229 -2.7809 -2.7605 -2.7549 -2.7591 -2.7698 -2.7847
 -2.8015
-11.0354-10.4312 -9.8706 -9.3519 -8.8597 -8.3974 -7.9631 -7.5542 -7.1700 -6.8119
 -6.4799 -6.1733 -5.8901 -5.6284 -5.3887 -4.8437 -4.4036 -4.0218 -3.6885
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  u   
 -9.9967 -9.9787 -9.9786 -9.9714 -9.9410 -9.8992 -9.8442 -9.7635 -9.6424 -9.4605
 -9.2107 -8.9028 -8.5609 -8.2139 -7.9007 -6.9912
 -9.4391 -9.3630 -9.3184 -9.2896 -9.2634 -9.2277 -9.1719 -9.0870 -8.9626 -8.7861
 -8.5486 -8.2506 -7.9101 -7.5634 -7.2365 -6.4109 -5.6136 -4.9153 -4.3872
 -9.0581 -8.9052 -8.7999 -8.7297 -8.6763 -8.6224 -8.5537 -8.4598 -8.3315 -8.1609
 -7.9394 -7.6623 -7.3385 -7.0017 -6.6765 -5.9236 -5.2345 -4.6355 -4.1738 -3.8444
 -3.6120
 -8.8537 -8.6053 -8.4231 -8.2917 -8.1796 -8.0833 -7.9896 -7.8819 -7.7491 -7.5849
 -7.3831 -7.1379 -6.8461 -6.5288 -6.2207 -5.5293 -4.9263 -4.4068 -3.9987 -3.7076
 -3.5003 -3.3611 -3.2516
 -8.8133 -8.4829 -8.2209 -8.0175 -7.8534 -7.7098 -7.5715 -7.4269 -7.2719 -7.1034
 -6.9133 -6.6970 -6.4458 -6.1586 -5.8691 -5.2280 -4.6890 -4.2292 -3.8619 -3.5978
 -3.4164 -3.2911 -3.2023 -3.1371 -3.0866
 -8.9110 -8.5328 -8.2036 -7.9331 -7.7085 -7.5136 -7.3347 -7.1606 -6.9819 -6.7903
 -6.5821 -6.3685 -6.1439 -5.8940 -5.6242 -5.0183 -4.5212 -4.1015 -3.7605 -3.5121
 -3.3432 -3.2290 -3.1508 -3.0962 -3.0565 -3.0257
 -9.0997 -8.6686 -8.2891 -7.9544 -7.6594 -7.4001 -7.1707 -6.9652 -6.7777 -6.6024
 -6.4131 -6.1919 -5.9600 -5.7242 -5.4755 -4.8907 -4.4168 -4.0206 -3.6933 -3.4483
 -3.2831 -3.1740 -3.1014 -3.0529 -3.0204 -2.9979 -2.9808 -2.9661 -2.9509 -2.9318
 -9.3951 -8.9023 -8.4669 -8.0809 -7.7375 -7.4315 -7.1584 -6.9131 -6.6896 -6.4814
 -6.2836 -6.0887 -5.8807 -5.6559 -5.4136 -4.8316 -4.3648 -3.9803 -3.6583 -3.4077
 -3.2356 -3.1250 -3.0539 -3.0080 -2.9793 -2.9620 -2.9519 -2.9447 -2.9389 -2.9329
 -2.9236
 -9.7886 -9.2387 -8.7429 -8.2985 -7.9012 -7.5463 -7.2290 -6.9441 -6.6865 -6.4505
 -6.2293 -6.0188 -5.8156 -5.6156 -5.4037 -4.8323 -4.3547 -3.9718 -3.6508 -3.3912
 -3.2042 -3.0831 -3.0080 -2.9618 -2.9344 -2.9197 -2.9136 -2.9123 -2.9130 -2.9141
 -2.9162
-10.2561 -9.6439 -9.0972 -8.5978 -8.1444 -7.7355 -7.3693 -7.0418 -6.7474 -6.4808
 -6.2355 -6.0064 -5.7895 -5.5831 -5.3839 -4.8598 -4.3755 -3.9833 -3.6603 -3.3929
 -3.1893 -3.0511 -2.9651 -2.9141 -2.8855 -2.8717 -2.8679 -2.8704 -2.8762 -2.8830
 -2.8901
-10.7585-10.1119 -9.5185 -8.9720 -8.4681 -8.0064 -7.5879 -7.2122 -6.8762 -6.5748
 -6.3015 -6.0504 -5.8164 -5.5964 -5.3887 -4.8893 -4.4216 -4.0177 -3.6879 -3.4141
 -3.1962 -3.0381 -2.9341 -2.8711 -2.8362 -2.8196 -2.8153 -2.8192 -2.8281 -2.8394
 -2.8511
-11.2600-10.5983 -9.9709 -9.3871 -8.8426 -8.3368 -7.8715 -7.4475 -7.0661 -6.7246
 -6.4181 -6.1405 -5.8858 -5.6492 -5.4274 -4.9186 -4.4665 -4.0632 -3.7234 -3.4437
 -3.2161 -3.0419 -2.9184 -2.8382 -2.7911 -2.7671 -2.7591 -2.7616 -2.7710 -2.7848
 -2.8006
-11.7535-11.0722-10.4278 -9.8180 -9.2431 -8.7040 -8.2014 -7.7372 -7.3129 -6.9294
 -6.5849 -6.2753 -5.9949 -5.7380 -5.5000 -4.9477 -4.5102 -4.1198 -3.7668
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  u   
 -9.7021 -9.6941 -9.6957 -9.7010 -9.7026 -9.6884 -9.6497 -9.5798 -9.4681 -9.3014
 -9.0724 -8.7911 -8.4746 -8.1448 -7.8152 -7.0120
 -9.0231 -9.0327 -9.0454 -9.0544 -9.0537 -9.0353 -8.9919 -8.9170 -8.8019 -8.6363
 -8.4124 -8.1317 -7.8119 -7.4825 -7.1610 -6.4093 -5.7032 -5.0502 -4.5127
 -8.5001 -8.4838 -8.4798 -8.4772 -8.4669 -8.4407 -8.3913 -8.3123 -8.1969 -8.0376
 -7.8272 -7.5622 -7.2548 -6.9346 -6.6244 -5.9210 -5.2963 -4.7426 -4.2832 -3.9333
 -3.6827
 -8.1331 -8.0474 -7.9989 -7.9694 -7.9422 -7.9047 -7.8479 -7.7657 -7.6531 -7.5053
 -7.3168 -7.0826 -6.8033 -6.5011 -6.2054 -5.5471 -4.9861 -4.5028 -4.1023 -3.7929
 -3.5701 -3.4110 -3.2949
 -8.0608 -7.8688 -7.7108 -7.6096 -7.5346 -7.4724 -7.4034 -7.3163 -7.2059 -7.0689
 -6.9012 -6.6988 -6.4566 -6.1808 -5.9003 -5.2764 -4.7596 -4.3233 -3.9629 -3.6817
 -3.4791 -3.3381 -3.2385 -3.1649 -3.1074
 -8.2021 -7.9119 -7.6770 -7.4888 -7.3390 -7.2209 -7.1226 -7.0164 -6.8940 -6.7536
 -6.5939 -6.4123 -6.2034 -5.9602 -5.6968 -5.0948 -4.6041 -4.1964 -3.8602 -3.5962
 -3.4047 -3.2737 -3.1844 -3.1220 -3.0757 -3.0393
 -8.4377 -8.0890 -7.7853 -7.5251 -7.3073 -7.1261 -6.9778 -6.8555 -6.7359 -6.5958
 -6.4232 -6.2340 -6.0344 -5.8181 -5.5762 -4.9871 -4.5072 -4.1141 -3.7899 -3.5333
 -3.3455 -3.2178 -3.1332 -3.0769 -3.0384 -3.0106 -2.9890 -2.9706 -2.9520 -2.9286
 -8.7632 -8.3482 -7.9868 -7.6713 -7.3971 -7.1616 -6.9600 -6.7849 -6.6284 -6.4846
 -6.3404 -6.1700 -5.9660 -5.7468 -5.5188 -4.9395 -4.4584 -4.0694 -3.7489 -3.4920
 -3.3003 -3.1698 -3.0853 -3.0310 -2.9962 -2.9739 -2.9593 -2.9488 -2.9398 -2.9305
 -2.9170
 -9.2276 -8.7214 -8.2843 -7.9049 -7.5739 -7.2843 -7.0310 -6.8092 -6.6123 -6.4322
 -6.2621 -6.0972 -5.9284 -5.7373 -5.5190 -4.9412 -4.4493 -4.0561 -3.7337 -3.4719
 -3.2845 -3.1306 -3.0406 -2.9847 -2.9507 -2.9310 -2.9206 -2.9156 -2.9134 -2.9124
 -2.9112
 -9.8558 -9.2365 -8.7031 -8.2419 -7.8402 -7.4881 -7.1786 -6.9061 -6.6644 -6.4473
 -6.2475 -6.0586 -5.8767 -5.6990 -5.5148 -4.9777 -4.4703 -4.0655 -3.7376 -3.4688
 -3.2563 -3.1015 -2.9999 -2.9379 -2.9019 -2.8827 -2.8747 -2.8737 -2.8768 -2.8815
 -2.8865
-10.5973 -9.8890 -9.2592 -8.7091 -8.2230 -7.7950 -7.4179 -7.0863 -6.7929 -6.5321
 -6.2971 -6.0811 -5.8784 -5.6853 -5.4995 -5.0214 -4.5285 -4.1043 -3.7655 -3.4878
 -3.2631 -3.0913 -2.9720 -2.8969 -2.8535 -2.8309 -2.8223 -2.8228 -2.8290 -2.8383
 -2.8485
-11.3838-10.6157 -9.9157 -9.2805 -8.7132 -8.2048 -7.7527 -7.3520 -6.9981 -6.6857
 -6.4078 -6.1577 -5.9289 -5.7162 -5.5156 -5.0440 -4.5893 -4.1641 -3.8092 -3.5210
 -3.2850 -3.0976 -2.9593 -2.8664 -2.8098 -2.7793 -2.7666 -2.7656 -2.7725 -2.7844
 -2.7986
-12.1582-11.3524-10.6042 -9.9109 -9.2767 -8.6987 -8.1755 -7.7043 -7.2844 -6.9126
 -6.5840 -6.2924 -6.0307 -5.7923 -5.5631 -5.0455 -4.6527 -4.2449 -3.8687
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  u   
 -9.5035 -9.5330 -9.5564 -9.5685 -9.5680 -9.5430 -9.4858 -9.3951 -9.2341 -9.0957
 -8.8985 -8.6722 -8.4182 -8.1373 -7.8401 -7.0908
 -8.8666 -8.9002 -8.9259 -8.9398 -8.9390 -8.9169 -8.8674 -8.7850 -8.6644 -8.5039
 -8.3052 -8.0692 -7.8015 -7.5131 -7.2174 -6.5025 -5.8481 -5.2318 -4.6891
 -8.3166 -8.3435 -8.3651 -8.3769 -8.3745 -8.3538 -8.3094 -8.2347 -8.1250 -7.9765
 -7.7868 -7.5563 -7.2910 -7.0059 -6.7170 -6.0368 -5.4323 -4.8996 -4.4446 -4.0768
 -3.7951
 -7.8535 -7.8629 -7.8740 -7.8798 -7.8746 -7.8536 -7.8118 -7.7442 -7.6460 -7.5135
 -7.3433 -7.1335 -6.8867 -6.6157 -6.3389 -5.6937 -5.1357 -4.6557 -4.2530 -3.9284
 -3.6789 -3.4960 -3.3612
 -7.5462 -7.5028 -7.4841 -7.4742 -7.4613 -7.4376 -7.3973 -7.3355 -7.2481 -7.1319
 -6.9833 -6.7996 -6.5794 -6.3294 -6.0668 -5.4494 -4.9237 -4.4782 -4.1078 -3.8111
 -3.5830 -3.4173 -3.2991 -3.2115 -3.1432
 -7.5718 -7.3957 -7.2781 -7.2036 -7.1576 -7.1209 -7.0770 -7.0173 -6.9374 -6.8341
 -6.7043 -6.5449 -6.3526 -6.1278 -5.8817 -5.2840 -4.7776 -4.3534 -4.0017 -3.7209
 -3.5054 -3.3493 -3.2410 -3.1650 -3.1084 -3.0638
 -7.8329 -7.5623 -7.3380 -7.1621 -7.0322 -6.9409 -6.8728 -6.8067 -6.7238 -6.6226
 -6.5014 -6.3583 -6.1895 -5.9909 -5.7644 -5.1822 -4.6839 -4.2708 -3.9288 -3.6550
 -3.4448 -3.2919 -3.1873 -3.1170 -3.0685 -3.0328 -3.0046 -2.9805 -2.9569 -2.9281
 -8.1542 -7.8225 -7.5323 -7.2837 -7.0783 -6.9126 -6.7818 -6.6827 -6.6028 -6.5120
 -6.3926 -6.2478 -6.0844 -5.9015 -5.6972 -5.1321 -4.6329 -4.2229 -3.8845 -3.6112
 -3.4003 -3.2451 -3.1388 -3.0694 -3.0244 -2.9943 -2.9732 -2.9574 -2.9440 -2.9302
 -2.9107
 -8.5577 -8.1515 -7.7979 -7.4897 -7.2231 -6.9976 -6.8098 -6.6547 -6.5265 -6.4164
 -6.3112 -6.1937 -6.0456 -5.8667 -5.6690 -5.1250 -4.6194 -4.2051 -3.8654 -3.5882
 -3.3712 -3.2092 -3.0963 -3.0233 -2.9779 -2.9502 -2.9337 -2.9236 -2.9166 -2.9120
 -2.9054
 -9.1261 -8.5974 -8.1559 -7.7760 -7.4474 -7.1634 -6.9198 -6.7128 -6.5369 -6.3847
 -6.2468 -6.1148 -5.9819 -5.8374 -5.6665 -5.1480 -4.6349 -4.2106 -3.8651 -3.5819
 -3.3556 -3.1829 -3.0595 -2.9785 -2.9293 -2.9014 -2.8871 -2.8809 -2.8796 -2.8807
 -2.8823
 -9.8994 -9.2434 -8.6767 -8.1943 -7.7818 -7.4273 -7.1215 -6.8571 -6.6286 -6.4301
 -6.2540 -6.0921 -5.9374 -5.7854 -5.6319 -5.1897 -4.6870 -4.2475 -3.8912 -3.5992
 -3.3612 -3.1744 -3.0359 -2.9414 -2.8830 -2.8503 -2.8348 -2.8300 -2.8320 -2.8377
 -2.8450
-10.8678-10.0818 -9.3892 -8.7828 -8.2604 -7.8126 -7.4271 -7.0939 -6.8042 -6.5516
 -6.3292 -6.1301 -5.9473 -5.7748 -5.6082 -5.1989 -4.7522 -4.3085 -3.9367 -3.6331
 -3.3830 -3.1815 -3.0263 -2.9151 -2.8426 -2.8005 -2.7799 -2.7734 -2.7760 -2.7843
 -2.7956
-11.9036-11.0317-10.2344 -9.5223 -8.8895 -8.3370 -7.8568 -7.4391 -7.0757 -6.7586
 -6.4806 -6.2350 -6.0152 -5.8147 -5.5954 -5.1756 -4.8305 -4.3936 -4.0016
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  u   
 -9.5864 -9.6147 -9.6356 -9.6430 -9.6354 -9.6011 -9.5302 -9.4229 -9.2526 -9.1104
 -8.9278 -8.7254 -8.4967 -8.2408 -7.9607 -7.2242
 -8.9587 -8.9916 -9.0154 -9.0260 -9.0207 -8.9927 -8.9358 -8.8447 -8.7172 -8.5580
 -8.3716 -8.1568 -7.9130 -7.6453 -7.3624 -6.6540 -5.9846 -5.3661 -4.8133
 -8.4130 -8.4416 -8.4632 -8.4738 -8.4695 -8.4462 -8.3994 -8.3220 -8.2105 -8.0644
 -7.8844 -7.6711 -7.4266 -7.1590 -6.8804 -6.2023 -5.5828 -5.0324 -4.5592 -4.1711
 -3.8714
 -7.9493 -7.9647 -7.9790 -7.9864 -7.9819 -7.9615 -7.9210 -7.8548 -7.7586 -7.6296
 -7.4662 -7.2683 -7.0375 -6.7819 -6.5147 -5.8691 -5.2925 -4.7897 -4.3650 -4.0202
 -3.7517 -3.5537 -3.4055
 -7.6171 -7.5953 -7.5885 -7.5850 -7.5761 -7.5558 -7.5192 -7.4615 -7.3785 -7.2666
 -7.1234 -6.9471 -6.7376 -6.4999 -6.2465 -5.6289 -5.0840 -4.6137 -4.2190 -3.9011
 -3.6541 -3.4718 -3.3399 -3.2429 -3.1679
 -7.5631 -7.4285 -7.3441 -7.2957 -7.2658 -7.2385 -7.2014 -7.1483 -7.0749 -6.9774
 -6.8528 -6.6986 -6.5127 -6.2963 -6.0583 -5.4622 -4.9376 -4.4890 -4.1125 -3.8097
 -3.5753 -3.4024 -3.2809 -3.1953 -3.1317 -3.0811
 -7.7995 -7.5485 -7.3502 -7.2037 -7.1018 -7.0308 -6.9776 -6.9210 -6.8494 -6.7594
 -6.6478 -6.5118 -6.3481 -6.1544 -5.9343 -5.3556 -4.8411 -4.4054 -4.0393 -3.7434
 -3.5143 -3.3445 -3.2260 -3.1457 -3.0899 -3.0485 -3.0159 -2.9882 -2.9611 -2.9293
 -8.1233 -7.8028 -7.5258 -7.2944 -7.1077 -6.9615 -6.8520 -6.7740 -6.7069 -6.6228
 -6.5144 -6.3844 -6.2335 -6.0594 -5.8589 -5.2992 -4.7868 -4.3560 -3.9949 -3.6999
 -3.4699 -3.2982 -3.1774 -3.0971 -3.0445 -3.0089 -2.9837 -2.9643 -2.9479 -2.9315
 -2.9093
 -8.5213 -8.1266 -7.7835 -7.4859 -7.2322 -7.0210 -6.8479 -6.7085 -6.5992 -6.5084
 -6.4185 -6.3106 -6.1720 -6.0062 -5.8198 -5.2851 -4.7701 -4.3371 -3.9759 -3.6780
 -3.4421 -3.2635 -3.1358 -3.0510 -2.9974 -2.9640 -2.9431 -2.9298 -2.9206 -2.9130
 -2.9051
 -9.0607 -8.5575 -8.1282 -7.7592 -7.4413 -7.1686 -6.9377 -6.7445 -6.5836 -6.4479
 -6.3271 -6.2121 -6.0946 -5.9617 -5.8005 -5.3011 -4.7829 -4.3421 -3.9766 -3.6731
