 E(B-V) = 0.28
3900  0.00 -0.40 -3.6906
3900  0.25 -0.40 -3.7358
3900  0.50 -0.40 -3.7620
3900  0.75 -0.40 -3.7837
3900  1.00 -0.40 -3.8065
3900 -0.25 -0.40 -3.6299
3900 -0.50 -0.40 -3.5662
3900 -0.75 -0.40 -3.5081
3900 -1.00 -0.40 -3.4576
3900 -1.50 -0.40 -3.3741
4000  0.00 -0.40 -3.5166
4000  0.25 -0.40 -3.5519
4000  0.50 -0.40 -3.5791
4000  0.75 -0.40 -3.6060
4000  1.00 -0.40 -3.6343
4000 -0.25 -0.40 -3.4664
4000 -0.50 -0.40 -3.4069
4000 -0.75 -0.40 -3.3479
4000 -1.00 -0.40 -3.2966
4000 -1.50 -0.40 -3.2175
4250  0.00 -0.40 -3.0933
4250  0.25 -0.40 -3.1337
4250  0.50 -0.40 -3.1738
4250  0.75 -0.40 -3.2141
4250  1.00 -0.40 -3.2555
4250 -0.25 -0.40 -3.0518
4250 -0.50 -0.40 -3.0088
4250 -0.75 -0.40 -2.9677
4250 -1.00 -0.40 -2.9307
4250 -1.50 -0.40 -2.8703
4250 -2.00 -0.40 -2.8223
4500  0.00 -0.40 -2.7369
4500  0.25 -0.40 -2.7813
4500  0.50 -0.40 -2.8285
4500  0.75 -0.40 -2.8778
4500  1.00 -0.40 -2.9292
4500 -0.25 -0.40 -2.6956
4500 -0.50 -0.40 -2.6591
4500 -0.75 -0.40 -2.6286
4500 -1.00 -0.40 -2.6046
4500 -1.50 -0.40 -2.5695
4500 -2.00 -0.40 -2.5430
4750  0.00 -0.40 -2.4571
4750  0.25 -0.40 -2.4990
4750  0.50 -0.40 -2.5458
4750  0.75 -0.40 -2.5972
4750  1.00 -0.40 -2.6528
4750 -0.25 -0.40 -2.4200
4750 -0.50 -0.40 -2.3887
4750 -0.75 -0.40 -2.3636
4750 -1.00 -0.40 -2.3451
4750 -1.50 -0.40 -2.3233
4750 -2.00 -0.40 -2.3100
5000  0.00 -0.40 -2.2337
5000  0.25 -0.40 -2.2715
5000  0.50 -0.40 -2.3157
5000  0.75 -0.40 -2.3661
5000  1.00 -0.40 -2.4218
5000 -0.25 -0.40 -2.2020
5000 -0.50 -0.40 -2.1769
5000 -0.75 -0.40 -2.1580
5000 -1.00 -0.40 -2.1447
5000 -1.50 -0.40 -2.1296
5000 -2.00 -0.40 -2.1193
5250  0.00 -0.40 -2.0491
5250  0.25 -0.40 -2.0812
5250  0.50 -0.40 -2.1210
5250  0.75 -0.40 -2.1686
5250  1.00 -0.40 -2.2229
5250 -0.25 -0.40 -2.0241
5250 -0.50 -0.40 -2.0054
5250 -0.75 -0.40 -1.9921
5250 -1.00 -0.40 -1.9830
5250 -1.50 -0.40 -1.9717
5250 -2.00 -0.40 -1.9630
5500  0.00 -0.40 -1.8944
5500  0.25 -0.40 -1.9192
5500  0.50 -0.40 -1.9521
5500  0.75 -0.40 -1.9941
5500  1.00 -0.40 -2.0446
5500 -0.25 -0.40 -1.8764
5500 -0.50 -0.40 -1.8639
5500 -0.75 -0.40 -1.8554
5500 -1.00 -0.40 -1.8499
5500 -1.50 -0.40 -1.8433
5500 -2.00 -0.40 -1.8399
5750  0.00 -0.40 -1.7643
5750  0.25 -0.40 -1.7816
5750  0.50 -0.40 -1.8063
5750  0.75 -0.40 -1.8402
5750  1.00 -0.40 -1.8838
5750 -0.25 -0.40 -1.7532
5750 -0.50 -0.40 -1.7464
5750 -0.75 -0.40 -1.7428
5750 -1.00 -0.40 -1.7415
5750 -1.50 -0.40 -1.7428
5750 -2.00 -0.40 -1.7465
6000  0.00 -0.40 -1.6554
6000  0.25 -0.40 -1.6656
6000  0.50 -0.40 -1.6824
6000  0.75 -0.40 -1.7075
6000  1.00 -0.40 -1.7422
6000 -0.25 -0.40 -1.6506
6000 -0.50 -0.40 -1.6497
6000 -0.75 -0.40 -1.6518
6000 -1.00 -0.40 -1.6556
6000 -1.50 -0.40 -1.6653
6000 -2.00 -0.40 -1.6744
6250  0.00 -0.40 -1.5644
6250  0.25 -0.40 -1.5679
6250  0.50 -0.40 -1.5775
6250  0.75 -0.40 -1.5946
6250  1.00 -0.40 -1.6204
6250 -0.25 -0.40 -1.5660
6250 -0.50 -0.40 -1.5714
6250 -0.75 -0.40 -1.5789
6250 -1.00 -0.40 -1.5871
6250 -1.50 -0.40 -1.6026
6250 -2.00 -0.40 -1.6149
6500  0.00 -0.40 -1.4890
6500  0.25 -0.40 -1.4857
6500  0.50 -0.40 -1.4886
6500  0.75 -0.40 -1.4986
6500  1.00 -0.40 -1.5165
6500 -0.25 -0.40 -1.4969
6500 -0.50 -0.40 -1.5074
6500 -0.75 -0.40 -1.5187
6500 -1.00 -0.40 -1.5297
6500 -1.50 -0.40 -1.5483
6500 -2.00 -0.40 -1.5620
6750  0.00 -0.40 -1.4266
6750  0.25 -0.40 -1.4173
6750  0.50 -0.40 -1.4135
6750  0.75 -0.40 -1.4167
6750  1.00 -0.40 -1.4276
6750 -0.25 -0.40 -1.4393
6750 -0.50 -0.40 -1.4531
6750 -0.75 -0.40 -1.4665
6750 -1.00 -0.40 -1.4787
6750 -1.50 -0.40 -1.4984
6750 -2.00 -0.40 -1.5126
7000  0.00 -0.40 -1.3744
7000  0.25 -0.40 -1.3607
7000  0.50 -0.40 -1.3510
7000  0.75 -0.40 -1.3477
7000  1.00 -0.40 -1.3519
7000 -0.25 -0.40 -1.3900
7000 -0.50 -0.40 -1.4054
7000 -0.75 -0.40 -1.4195
7000 -1.00 -0.40 -1.4319
7000 -1.50 -0.40 -1.4516
7000 -2.00 -0.40 -1.4654
7250  0.00 -0.40 -1.3295
7250  0.25 -0.40 -1.3131
7250  0.50 -0.40 -1.2991
7250  0.75 -0.40 -1.2900
7250  1.00 -0.40 -1.2876
7250 -0.25 -0.40 -1.3463
7250 -0.50 -0.40 -1.3620
7250 -0.75 -0.40 -1.3760
7250 -1.00 -0.40 -1.3881
7250 -1.50 -0.40 -1.4070
7250 -2.00 -0.40 -1.4201
7500  0.00 -0.40 -1.2901
7500  0.25 -0.40 -1.2724
7500  0.50 -0.40 -1.2557
7500  0.75 -0.40 -1.2421
7500 -0.25 -0.40 -1.3070
7500 -0.50 -0.40 -1.3223
7500 -0.75 -0.40 -1.3357
7500 -1.00 -0.40 -1.3471
7500 -1.50 -0.40 -1.3647
7500 -2.00 -0.40 -1.3769
7750  0.00 -0.40 -1.2552
7750  0.75 -0.40 -1.2028
7750  1.00 -0.40 -1.1896
7750 -0.50 -0.40 -1.2862
7750 -0.75 -0.40 -1.2987
7750 -1.00 -0.40 -1.3092
7750 -1.50 -0.40 -1.3253
7750 -2.00 -0.40 -1.3363
8000  0.00 -0.40 -1.2249
8000  0.25 -0.40 -1.2075
8000  0.75 -0.40 -1.1701
8000  1.00 -0.40 -1.1527
8000 -0.50 -0.40 -1.2539
8000 -0.75 -0.40 -1.2655
8000 -1.00 -0.40 -1.2752
