 E(B-V) = 0.28
3000 -2.00 -0.40 -1.9667
3100  0.00 -0.40 -2.1904
3100  0.25 -0.40 -2.1698
3100  0.50 -0.40 -2.1500
3100  0.75 -0.40 -2.1326
3100  1.00 -0.40 -2.1202
3100 -0.25 -0.40 -2.2078
3100 -0.50 -0.40 -2.2030
3100 -0.75 -0.40 -2.1342
3100 -1.00 -0.40 -2.0520
3100 -1.50 -0.40 -1.9653
3100 -2.00 -0.40 -1.8949
3200  0.00 -0.40 -2.0444
3200  0.25 -0.40 -2.0255
3200  0.50 -0.40 -2.0093
3200  0.75 -0.40 -1.9937
3200  1.00 -0.40 -1.9807
3200 -0.25 -0.40 -2.0641
3200 -0.50 -0.40 -2.0817
3200 -0.75 -0.40 -2.0790
3200 -1.00 -0.40 -2.0204
3200 -2.00 -0.40 -1.8301
3300  0.00 -0.40 -1.9173
3300  0.25 -0.40 -1.9010
3300  0.50 -0.40 -1.8866
3300  0.75 -0.40 -1.8740
3300  1.00 -0.40 -1.8623
3300 -0.25 -0.40 -1.9346
3300 -0.50 -0.40 -1.9533
3300 -0.75 -0.40 -1.9693
3300 -1.00 -0.40 -1.9650
3300 -1.50 -0.40 -1.8534
3300 -2.00 -0.40 -1.7736
3400  0.00 -0.40 -1.8110
3400  0.25 -0.40 -1.7973
3400  0.50 -0.40 -1.7849
3400  0.75 -0.40 -1.7740
3400  1.00 -0.40 -1.7642
3400 -0.25 -0.40 -1.8261
3400 -0.50 -0.40 -1.8415
3400 -0.75 -0.40 -1.8572
3400 -1.00 -0.40 -1.8696
3400 -1.50 -0.40 -1.8215
3500  0.00 -0.40 -1.7216
3500  0.25 -0.40 -1.7091
3500  0.50 -0.40 -1.6976
3500  0.75 -0.40 -1.6875
3500  1.00 -0.40 -1.6777
3500 -0.25 -0.40 -1.7351
3500 -0.50 -0.40 -1.7490
3500 -0.75 -0.40 -1.7623
3500 -1.00 -0.40 -1.7740
3500 -1.50 -0.40 -1.7700
3500 -2.00 -0.40 -1.6950
3600  0.00 -0.40 -1.6437
3600  0.25 -0.40 -1.6320
3600  0.50 -0.40 -1.6214
3600  0.75 -0.40 -1.6118
3600  1.00 -0.40 -1.6034
3600 -0.25 -0.40 -1.6560
3600 -0.50 -0.40 -1.6686
3600 -0.75 -0.40 -1.6805
3600 -1.00 -0.40 -1.6909
3600 -1.50 -0.40 -1.6987
3600 -2.00 -0.40 -1.6539
3700  0.00 -0.40 -1.5736
3700  0.25 -0.40 -1.5631
3700  0.50 -0.40 -1.5533
3700  0.75 -0.40 -1.5446
3700  1.00 -0.40 -1.5368
3700 -0.25 -0.40 -1.5845
3700 -0.50 -0.40 -1.5954
3700 -0.75 -0.40 -1.6056
3700 -1.00 -0.40 -1.6142
3700 -1.50 -0.40 -1.6220
3700 -2.00 -0.40 -1.5991
3800  0.00 -0.40 -1.5083
3800  0.25 -0.40 -1.4990
3800  0.50 -0.40 -1.4902
3800  0.75 -0.40 -1.4822
3800  1.00 -0.40 -1.4749
3800 -0.25 -0.40 -1.5177
3800 -0.50 -0.40 -1.5268
3800 -0.75 -0.40 -1.5351
3800 -1.00 -0.40 -1.5419
3800 -1.50 -0.40 -1.5479
3800 -2.00 -0.40 -1.5358
3900  0.00 -0.40 -1.4470
3900  0.25 -0.40 -1.4390
3900  0.50 -0.40 -1.4313
3900  0.75 -0.40 -1.4240
3900  1.00 -0.40 -1.4174
3900 -0.25 -0.40 -1.4549
3900 -0.50 -0.40 -1.4624
3900 -0.75 -0.40 -1.4690
3900 -1.00 -0.40 -1.4742
3900 -1.50 -0.40 -1.4786
3900 -2.00 -0.40 -1.4708
4000  0.00 -0.40 -1.3893
4000  0.25 -0.40 -1.3825
4000  0.50 -0.40 -1.3758
4000  0.75 -0.40 -1.3694
4000  1.00 -0.40 -1.3635
4000 -0.25 -0.40 -1.3959
4000 -0.50 -0.40 -1.4020
4000 -0.75 -0.40 -1.4073
4000 -1.00 -0.40 -1.4114
4000 -1.50 -0.40 -1.4147
4000 -2.00 -0.40 -1.4091
4250  0.00 -0.40 -1.2616
4250  0.25 -0.40 -1.2568
4250  0.50 -0.40 -1.2520
4250  0.75 -0.40 -1.2475
4250  1.00 -0.40 -1.2432
4250 -0.25 -0.40 -1.2662
4250 -0.50 -0.40 -1.2706
4250 -0.75 -0.40 -1.2746
4250 -1.00 -0.40 -1.2779
4250 -1.50 -0.40 -1.2812
4250 -2.00 -0.40 -1.2786
4500  0.00 -0.40 -1.1577
4500  0.25 -0.40 -1.1530
4500  0.50 -0.40 -1.1486
4500  0.75 -0.40 -1.1446
4500  1.00 -0.40 -1.1411
4500 -0.25 -0.40 -1.1626
4500 -0.50 -0.40 -1.1675
4500 -0.75 -0.40 -1.1720
4500 -1.00 -0.40 -1.1759
4500 -1.50 -0.40 -1.1807
4500 -2.00 -0.40 -1.1814
4750  0.00 -0.40 -1.0772
4750  0.25 -0.40 -1.0712
4750  0.50 -0.40 -1.0656
4750  0.75 -0.40 -1.0608
4750  1.00 -0.40 -1.0567
4750 -0.25 -0.40 -1.0835
4750 -0.50 -0.40 -1.0896
4750 -0.75 -0.40 -1.0952
4750 -1.00 -0.40 -1.1000
4750 -1.50 -0.40 -1.1076
5000  0.00 -0.40 -1.0173
5000  0.25 -0.40 -1.0094
5000  0.75 -0.40 -0.9955
5000  1.00 -0.40 -0.9898
5000 -0.25 -0.40 -1.0251
5000 -0.50 -0.40 -1.0325
5000 -0.75 -0.40 -1.0393
5000 -1.00 -0.40 -1.0455
5000 -1.50 -0.40 -1.0569
5000 -2.00 -0.40 -1.0665
5250  0.00 -0.40 -0.9731
5250  0.25 -0.40 -0.9638
5250  0.50 -0.40 -0.9546
5250  0.75 -0.40 -0.9460
5250  1.00 -0.40 -0.9384
5250 -0.25 -0.40 -0.9823
5250 -0.50 -0.40 -0.9910
5250 -0.75 -0.40 -0.9993
5250 -1.00 -0.40 -1.0073
5250 -1.50 -0.40 -1.0216
5250 -2.00 -0.40 -1.0328
5500  0.00 -0.40 -0.9407
5500  0.25 -0.40 -0.9301
5500  0.50 -0.40 -0.9196
5500  0.75 -0.40 -0.9094
5500  1.00 -0.40 -0.9000
5500 -0.25 -0.40 -0.9512
5500 -0.50 -0.40 -0.9614
5500 -0.75 -0.40 -0.9711
5500 -1.00 -0.40 -0.9801
5500 -1.50 -0.40 -0.9956
5500 -2.00 -0.40 -1.0070
5750  0.00 -0.40 -0.9172
5750  0.25 -0.40 -0.9055
5750  0.50 -0.40 -0.8938
5750  0.75 -0.40 -0.8824
5750  1.00 -0.40 -0.8717
5750 -0.25 -0.40 -0.9288
5750 -0.50 -0.40 -0.9398
5750 -0.75 -0.40 -0.9502
5750 -1.00 -0.40 -0.9596
5750 -1.50 -0.40 -0.9754
5750 -2.00 -0.40 -0.9868
6000  0.00 -0.40 -0.9002
6000  0.25 -0.40 -0.8878
6000  0.50 -0.40 -0.8753
6000  0.75 -0.40 -0.8630
6000  1.00 -0.40 -0.8513
6000 -0.25 -0.40 -0.9122
6000 -0.50 -0.40 -0.9237
6000 -0.75 -0.40 -0.9342
6000 -1.00 -0.40 -0.9438
6000 -1.50 -0.40 -0.9594
6000 -2.00 -0.40 -0.9707
6250  0.25 -0.40 -0.8753
6250  0.75 -0.40 -0.8497
6250  1.00 -0.40 -0.8374
6500  0.50 -0.40 -0.8541
6500  1.00 -0.40 -0.8288
6750  0.00 -0.40 -0.8761
6750  0.25 -0.40 -0.8634
6750  0.50 -0.40 -0.8505
6750  0.75 -0.40 -0.8377
6750  1.00 -0.40 -0.8255
6750 -0.25 -0.40 -0.8882
6750 -0.50 -0.40 -0.8993
7000  0.00 -0.40 -0.8776
7000  0.25 -0.40 -0.8652
7000  0.50 -0.40 -0.8524
7000  0.75 -0.40 -0.8395
7000  1.00 -0.40 -0.8269
7000 -0.25 -0.40 -0.8891
7000 -0.50 -0.40 -0.8994
7000 -0.75 -0.40 -0.9084
7000 -1.00 -0.40 -0.9162
7250  0.00 -0.40 -0.8834
7250  0.25 -0.40 -0.8713
7250  0.50 -0.40 -0.8585
7250  0.75 -0.40 -0.8454
7250  1.00 -0.40 -0.8326
7250 -0.25 -0.40 -0.8943
7250 -0.50 -0.40 -0.9041
7250 -0.75 -0.40 -0.9125
7250 -1.00 -0.40 -0.9196
7250 -1.50 -0.40 -0.9306
7500  0.00 -0.40 -0.8931
7500  0.25 -0.40 -0.8815
7500  0.50 -0.40 -0.8691
7500  0.75 -0.40 -0.8562
7500  1.00 -0.40 -0.8432
7500 -0.25 -0.40 -0.9036
7500 -0.50 -0.40 -0.9128
7500 -0.75 -0.40 -0.9208
7500 -1.00 -0.40 -0.9277
7750  1.00 -0.40 -0.8588
