 E(B-V) = 0.28
6250 -2.00 -0.40 -1.0566
6500 -0.25 -0.40 -0.9380
6500 -0.50 -0.40 -0.9627
6500 -0.75 -0.40 -0.9853
6500 -1.00 -0.40 -1.0051
6500 -1.50 -0.40 -1.0355
6500 -2.00 -0.40 -1.0553
6750 -0.25 -0.40 -0.9387
6750 -0.50 -0.40 -0.9645
6750 -0.75 -0.40 -0.9874
6750 -1.00 -0.40 -1.0069
6750 -1.50 -0.40 -1.0363
6750 -2.00 -0.40 -1.0551
7000 -0.25 -0.40 -0.9417
7000 -0.50 -0.40 -0.9676
7000 -0.75 -0.40 -0.9901
7000 -1.00 -0.40 -1.0089
7000 -1.50 -0.40 -1.0369
7000 -2.00 -0.40 -1.0546
7250 -0.25 -0.40 -0.9455
7250 -0.50 -0.40 -0.9707
7250 -0.75 -0.40 -0.9923
7250 -1.00 -0.40 -1.0101
7250 -1.50 -0.40 -1.0364
7250 -2.00 -0.40 -1.0529
7500 -0.25 -0.40 -0.9493
7500 -0.50 -0.40 -0.9734
7500 -0.75 -0.40 -0.9937
7500 -1.00 -0.40 -1.0103
7500 -1.50 -0.40 -1.0346
7500 -2.00 -0.40 -1.0499
7750 -0.25 -0.40 -0.9533
7750 -0.50 -0.40 -0.9757
7750 -0.75 -0.40 -0.9945
7750 -1.00 -0.40 -1.0098
7750 -1.50 -0.40 -1.0319
7750 -2.00 -0.40 -1.0458
8000 -0.25 -0.40 -0.9575
8000 -0.50 -0.40 -0.9781
8000 -0.75 -0.40 -0.9951
8000 -1.00 -0.40 -1.0089
8000 -1.50 -0.40 -1.0288
8000 -2.00 -0.40 -1.0414
