 E(B-V) = 0.28
3100 -0.25 -0.40 -3.1429
3100 -0.50 -0.40 -3.1824
3100 -0.75 -0.40 -3.2276
3100 -1.00 -0.40 -3.2778
3100 -1.50 -0.40 -3.3295
3100 -2.00 -0.40 -3.2108
3200  0.00 -0.40 -2.8886
3200  0.25 -0.40 -2.8690
3200  0.50 -0.40 -2.8553
3200  0.75 -0.40 -2.8482
3200  1.00 -0.40 -2.8473
3200 -0.25 -0.40 -2.9148
3200 -0.50 -0.40 -2.9452
3200 -0.75 -0.40 -2.9821
3200 -1.00 -0.40 -3.0302
3200 -1.50 -0.40 -3.1327
3200 -2.00 -0.40 -3.1274
3300  0.00 -0.40 -2.6977
3300  0.25 -0.40 -2.6815
3300  0.50 -0.40 -2.6710
3300  0.75 -0.40 -2.6658
3300  1.00 -0.40 -2.6655
3300 -0.25 -0.40 -2.7188
3300 -0.50 -0.40 -2.7470
3300 -0.75 -0.40 -2.7806
3300 -1.00 -0.40 -2.8230
3300 -1.50 -0.40 -2.9218
3300 -2.00 -0.40 -3.0000
3400  0.00 -0.40 -2.5278
3400  0.25 -0.40 -2.5121
3400  0.50 -0.40 -2.5015
3400  0.75 -0.40 -2.4968
3400  1.00 -0.40 -2.4981
3400 -0.25 -0.40 -2.5481
3400 -0.50 -0.40 -2.5749
3400 -0.75 -0.40 -2.6076
3400 -1.00 -0.40 -2.6457
3400 -1.50 -0.40 -2.7366
3500  0.00 -0.40 -2.3779
3500  0.25 -0.40 -2.3648
3500  0.50 -0.40 -2.3569
3500  0.75 -0.40 -2.3543
3500  1.00 -0.40 -2.3572
3500 -0.25 -0.40 -2.3965
3500 -0.50 -0.40 -2.4206
3500 -0.75 -0.40 -2.4504
3500 -1.00 -0.40 -2.4856
3500 -1.50 -0.40 -2.5702
3500 -2.00 -0.40 -2.6666
3600  0.00 -0.40 -2.2408
3600  0.25 -0.40 -2.2297
3600  0.50 -0.40 -2.2237
3600  0.75 -0.40 -2.2226
3600  1.00 -0.40 -2.2270
3600 -0.25 -0.40 -2.2569
3600 -0.50 -0.40 -2.2783
3600 -0.75 -0.40 -2.3050
3600 -1.00 -0.40 -2.3367
3600 -1.50 -0.40 -2.4149
3600 -2.00 -0.40 -2.5075
3700  0.00 -0.40 -2.1138
3700  0.25 -0.40 -2.1045
3700  0.50 -0.40 -2.1001
3700  0.75 -0.40 -2.1007
3700  1.00 -0.40 -2.1064
3700 -0.25 -0.40 -2.1277
3700 -0.50 -0.40 -2.1467
3700 -0.75 -0.40 -2.1706
3700 -1.00 -0.40 -2.1995
3700 -1.50 -0.40 -2.2722
3700 -2.00 -0.40 -2.3599
3800  0.00 -0.40 -1.9968
3800  0.25 -0.40 -1.9891
3800  0.50 -0.40 -1.9862
3800  0.75 -0.40 -1.9881
3800  1.00 -0.40 -1.9950
3800 -0.25 -0.40 -2.0089
3800 -0.50 -0.40 -2.0259
3800 -0.75 -0.40 -2.0478
3800 -1.00 -0.40 -2.0748
3800 -1.50 -0.40 -2.1428
3800 -2.00 -0.40 -2.2241
3900  0.00 -0.40 -1.8897
3900  0.25 -0.40 -1.8832
3900  0.50 -0.40 -1.8813
3900  0.75 -0.40 -1.8843
3900  1.00 -0.40 -1.8922
3900 -0.25 -0.40 -1.9006
3900 -0.50 -0.40 -1.9165
3900 -0.75 -0.40 -1.9372
3900 -1.00 -0.40 -1.9626
3900 -1.50 -0.40 -2.0260
3900 -2.00 -0.40 -2.0996
4000  0.00 -0.40 -1.7923
4000  0.25 -0.40 -1.7863
4000  0.50 -0.40 -1.7852
4000  0.75 -0.40 -1.7887
4000  1.00 -0.40 -1.7974
4000 -0.25 -0.40 -1.8028
4000 -0.50 -0.40 -1.8181
4000 -0.75 -0.40 -1.8380
4000 -1.00 -0.40 -1.8622
4000 -1.50 -0.40 -1.9205
4000 -2.00 -0.40 -1.9853
4250  0.00 -0.40 -1.5900
4250  0.25 -0.40 -1.5834
4250  0.50 -0.40 -1.5815
4250  0.75 -0.40 -1.5846
4250  1.00 -0.40 -1.5930
4250 -0.25 -0.40 -1.6007
4250 -0.50 -0.40 -1.6153
4250 -0.75 -0.40 -1.6330
4250 -1.00 -0.40 -1.6528
4250 -1.50 -0.40 -1.6959
4250 -2.00 -0.40 -1.7378
4500  0.00 -0.40 -1.4332
4500  0.25 -0.40 -1.4256
4500  0.50 -0.40 -1.4219
4500  0.75 -0.40 -1.4228
4500  1.00 -0.40 -1.4290
4500 -0.25 -0.40 -1.4438
4500 -0.50 -0.40 -1.4565
4500 -0.75 -0.40 -1.4704
4500 -1.00 -0.40 -1.4848
4500 -1.50 -0.40 -1.5130
4500 -2.00 -0.40 -1.5365
4750  0.00 -0.40 -1.3058
4750  0.25 -0.40 -1.2982
4750  0.50 -0.40 -1.2932
4750  0.75 -0.40 -1.2921
4750  1.00 -0.40 -1.2956
4750 -0.25 -0.40 -1.3153
4750 -0.50 -0.40 -1.3256
4750 -0.75 -0.40 -1.3360
4750 -1.00 -0.40 -1.3462
4750 -1.50 -0.40 -1.3644
4750 -2.00 -0.40 -1.3778
5000  0.00 -0.40 -1.1983
5000  0.25 -0.40 -1.1909
5000  0.50 -0.40 -1.1854
5000  0.75 -0.40 -1.1828
5000  1.00 -0.40 -1.1842
5000 -0.25 -0.40 -1.2068
5000 -0.50 -0.40 -1.2156
5000 -0.75 -0.40 -1.2243
5000 -1.00 -0.40 -1.2326
5000 -1.50 -0.40 -1.2473
5000 -2.00 -0.40 -1.2583
5250  0.00 -0.40 -1.1062
5250  0.25 -0.40 -1.0984
5250  0.50 -0.40 -1.0923
5250  0.75 -0.40 -1.0885
5250  1.00 -0.40 -1.0881
5250 -0.25 -0.40 -1.1149
5250 -0.50 -0.40 -1.1238
5250 -0.75 -0.40 -1.1328
5250 -1.00 -0.40 -1.1412
5250 -1.50 -0.40 -1.1558
5250 -2.00 -0.40 -1.1665
5500  0.00 -0.40 -1.0284
5500  0.25 -0.40 -1.0193
5500  0.50 -0.40 -1.0115
5500  0.75 -0.40 -1.0062
5500  1.00 -0.40 -1.0040
5500 -0.25 -0.40 -1.0384
5500 -0.50 -0.40 -1.0486
5500 -0.75 -0.40 -1.0584
5500 -1.00 -0.40 -1.0674
5500 -1.50 -0.40 -1.0823
5500 -2.00 -0.40 -1.0931
5750  0.00 -0.40 -0.9640
5750  0.75 -0.40 -0.9355
5750  1.00 -0.40 -0.9308
6000  0.25 -0.40 -0.8982
6000  0.50 -0.40 -0.8866
6000  0.75 -0.40 -0.8766
6000  1.00 -0.40 -0.8692
6250  0.00 -0.40 -0.8664
6250  0.25 -0.40 -0.8534
6250  0.50 -0.40 -0.8409
6250  0.75 -0.40 -0.8294
6250  1.00 -0.40 -0.8197
6250 -1.50 -0.40 -0.9261
6500  0.00 -0.40 -0.8326
6500  0.25 -0.40 -0.8193
6500  0.50 -0.40 -0.8060
6500  0.75 -0.40 -0.7931
6500  1.00 -0.40 -0.7816
