 E(B-V) = 0.28
4250 -2.00 -0.40 -1.1899
4500  0.00 -0.40 -1.1593
4500  0.25 -0.40 -1.1561
4500  0.50 -0.40 -1.1517
4500  0.75 -0.40 -1.1467
4500  1.00 -0.40 -1.1417
4500 -0.25 -0.40 -1.1600
4500 -0.50 -0.40 -1.1575
4500 -0.75 -0.40 -1.1530
4500 -1.00 -0.40 -1.1477
4500 -1.50 -0.40 -1.1366
4500 -2.00 -0.40 -1.1269
4750  0.00 -0.40 -1.0810
4750  0.25 -0.40 -1.0769
4750  0.50 -0.40 -1.0723
4750  0.75 -0.40 -1.0675
4750  1.00 -0.40 -1.0629
4750 -0.25 -0.40 -1.0844
4750 -0.50 -0.40 -1.0864
4750 -0.75 -0.40 -1.0865
4750 -1.00 -0.40 -1.0850
4750 -1.50 -0.40 -1.0803
4750 -2.00 -0.40 -1.0767
5000  0.00 -0.40 -1.0209
5000  0.25 -0.40 -1.0151
5000  0.50 -0.40 -1.0091
5000  0.75 -0.40 -1.0033
5000  1.00 -0.40 -0.9980
5000 -0.25 -0.40 -1.0261
5000 -0.50 -0.40 -1.0305
5000 -0.75 -0.40 -1.0337
5000 -1.00 -0.40 -1.0357
5000 -1.50 -0.40 -1.0379
5250  0.00 -0.40 -0.9772
5250  0.25 -0.40 -0.9693
5250  0.50 -0.40 -0.9613
5250  0.75 -0.40 -0.9535
5250  1.00 -0.40 -0.9465
5250 -0.25 -0.40 -0.9845
5250 -0.50 -0.40 -0.9911
5250 -0.75 -0.40 -0.9969
5250 -1.00 -0.40 -1.0019
5250 -1.50 -0.40 -1.0109
5250 -2.00 -0.40 -1.0202
5500  0.00 -0.40 -0.9477
5500  0.25 -0.40 -0.9376
5500  0.50 -0.40 -0.9273
5500  0.75 -0.40 -0.9172
5500  1.00 -0.40 -0.9078
5500 -0.25 -0.40 -0.9573
5500 -0.50 -0.40 -0.9665
5500 -0.75 -0.40 -0.9752
5500 -1.00 -0.40 -0.9834
5500 -1.50 -0.40 -0.9991
5500 -2.00 -0.40 -1.0127
5750  0.00 -0.40 -0.9301
5750  0.25 -0.40 -0.9176
5750  0.50 -0.40 -0.9049
5750  0.75 -0.40 -0.8924
5750  1.00 -0.40 -0.8806
5750 -0.25 -0.40 -0.9423
5750 -0.50 -0.40 -0.9545
5750 -0.75 -0.40 -0.9665
5750 -1.00 -0.40 -0.9782
5750 -1.50 -0.40 -0.9990
5750 -2.00 -0.40 -1.0147
6000  0.00 -0.40 -0.9223
6000  0.25 -0.40 -0.9070
6000  0.50 -0.40 -0.8920
6000  0.75 -0.40 -0.8772
6000  1.00 -0.40 -0.8631
6000 -0.25 -0.40 -0.9376
6000 -0.50 -0.40 -0.9530
6000 -0.75 -0.40 -0.9682
6000 -1.00 -0.40 -0.9825
6000 -1.50 -0.40 -1.0062
6000 -2.00 -0.40 -1.0226
6250  0.00 -0.40 -0.9224
6250  0.25 -0.40 -0.9042
6250  0.50 -0.40 -0.8866
6250  0.75 -0.40 -0.8695
6250  1.00 -0.40 -0.8533
6250 -0.25 -0.40 -0.9409
6250 -0.50 -0.40 -0.9593
6250 -0.75 -0.40 -0.9766
6250 -1.00 -0.40 -0.9923
6250 -1.50 -0.40 -1.0170
6250 -2.00 -0.40 -1.0335
6500  0.00 -0.40 -0.9285
6500  0.25 -0.40 -0.9074
6500  0.50 -0.40 -0.8871
6500  0.75 -0.40 -0.8678
6500  1.00 -0.40 -0.8495
6500 -0.25 -0.40 -0.9497
6500 -0.50 -0.40 -0.9698
6500 -0.75 -0.40 -0.9882
6500 -1.00 -0.40 -1.0042
6500 -1.50 -0.40 -1.0289
6500 -2.00 -0.40 -1.0452
6750  0.00 -0.40 -0.9386
6750  0.25 -0.40 -0.9153
6750  0.50 -0.40 -0.8924
6750  0.75 -0.40 -0.8708
6750  1.00 -0.40 -0.8506
6750 -0.25 -0.40 -0.9613
6750 -0.50 -0.40 -0.9823
6750 -0.75 -0.40 -1.0008
6750 -1.00 -0.40 -1.0166
6750 -1.50 -0.40 -1.0406
6750 -2.00 -0.40 -1.0563
7000  0.00 -0.40 -0.9514
7000  0.25 -0.40 -0.9267
7000  0.50 -0.40 -0.9019
7000  0.75 -0.40 -0.8781
7000  1.00 -0.40 -0.8559
7000 -0.25 -0.40 -0.9746
7000 -0.50 -0.40 -0.9956
7000 -0.75 -0.40 -1.0137
7000 -1.00 -0.40 -1.0289
7000 -1.50 -0.40 -1.0517
7000 -2.00 -0.40 -1.0665
7250  0.00 -0.40 -0.9656
7250  0.25 -0.40 -0.9405
7250  0.50 -0.40 -0.9145
7250  0.75 -0.40 -0.8890
7250  1.00 -0.40 -0.8649
7250 -0.25 -0.40 -0.9886
7250 -0.50 -0.40 -1.0089
7250 -0.75 -0.40 -1.0262
7250 -1.00 -0.40 -1.0405
7250 -1.50 -0.40 -1.0618
7250 -2.00 -0.40 -1.0756
7500  0.00 -0.40 -0.9810
7500  0.25 -0.40 -0.9563
7500  0.50 -0.40 -0.9300
7500  0.75 -0.40 -0.9033
7500  1.00 -0.40 -0.8776
7500 -0.25 -0.40 -1.0031
7500 -0.50 -0.40 -1.0222
7500 -0.75 -0.40 -1.0383
7500 -1.00 -0.40 -1.0516
7500 -1.50 -0.40 -1.0711
7500 -2.00 -0.40 -1.0838
7750  0.00 -0.40 -0.9974
7750  0.25 -0.40 -0.9738
7750  0.50 -0.40 -0.9479
7750  0.75 -0.40 -0.9210
7750  1.00 -0.40 -0.8943
7750 -0.25 -0.40 -1.0181
7750 -0.50 -0.40 -1.0357
7750 -0.75 -0.40 -1.0505
7750 -1.00 -0.40 -1.0626
7750 -1.50 -0.40 -1.0803
7750 -2.00 -0.40 -1.0917
8000  0.50 -0.40 -0.9684
8000  0.75 -0.40 -0.9420
8000  1.00 -0.40 -0.9150
8000 -1.00 -0.40 -1.0741
8000 -1.50 -0.40 -1.0899
8000 -2.00 -0.40 -1.1001
