 E(B-V) = 0.28
4250  1.00 -0.40 -1.1104
4250 -0.25 -0.40 -1.1449
4250 -0.50 -0.40 -1.1573
4250 -0.75 -0.40 -1.1705
4250 -1.00 -0.40 -1.1837
4250 -1.50 -0.40 -1.2070
4250 -2.00 -0.40 -1.2231
4500  0.00 -0.40 -1.0089
4500  0.25 -0.40 -0.9972
4500  0.50 -0.40 -0.9878
4500  0.75 -0.40 -0.9810
4500  1.00 -0.40 -0.9773
4500 -0.25 -0.40 -1.0221
4500 -0.50 -0.40 -1.0358
4500 -0.75 -0.40 -1.0492
4500 -1.00 -0.40 -1.0614
4500 -1.50 -0.40 -1.0808
4500 -2.00 -0.40 -1.0940
4750  0.00 -0.40 -0.9157
4750  0.25 -0.40 -0.9013
4750  0.50 -0.40 -0.8885
4750  0.75 -0.40 -0.8782
4750  1.00 -0.40 -0.8713
4750 -0.25 -0.40 -0.9306
4750 -0.50 -0.40 -0.9449
4750 -0.75 -0.40 -0.9580
4750 -1.00 -0.40 -0.9695
4750 -1.50 -0.40 -0.9882
5000  0.00 -0.40 -0.8471
5000  0.25 -0.40 -0.8309
5000  0.50 -0.40 -0.8152
5000  0.75 -0.40 -0.8012
5000  1.00 -0.40 -0.7903
5000 -0.25 -0.40 -0.8630
5000 -0.50 -0.40 -0.8776
5000 -0.75 -0.40 -0.8908
5000 -1.00 -0.40 -0.9026
5000 -1.50 -0.40 -0.9232
5000 -2.00 -0.40 -0.9386
5250  0.00 -0.40 -0.7964
5250  0.25 -0.40 -0.7790
5250  0.50 -0.40 -0.7614
5250  0.75 -0.40 -0.7447
5250  1.00 -0.40 -0.7303
5250 -0.25 -0.40 -0.8128
5250 -0.50 -0.40 -0.8282
5250 -0.75 -0.40 -0.8424
5250 -1.00 -0.40 -0.8553
5250 -1.50 -0.40 -0.8770
5250 -2.00 -0.40 -0.8922
5500  0.00 -0.40 -0.7589
5500  0.25 -0.40 -0.7406
5500  0.50 -0.40 -0.7219
5500  0.75 -0.40 -0.7035
5500  1.00 -0.40 -0.6867
5500 -0.25 -0.40 -0.7764
5500 -0.50 -0.40 -0.7928
5500 -0.75 -0.40 -0.8077
5500 -1.00 -0.40 -0.8209
5500 -1.50 -0.40 -0.8421
5500 -2.00 -0.40 -0.8567
5750  0.00 -0.40 -0.7322
5750  0.25 -0.40 -0.7129
5750  0.50 -0.40 -0.6931
5750  0.75 -0.40 -0.6736
5750  1.00 -0.40 -0.6553
5750 -0.25 -0.40 -0.7503
5750 -0.50 -0.40 -0.7669
5750 -0.75 -0.40 -0.7817
5750 -1.00 -0.40 -0.7946
5750 -1.50 -0.40 -0.8150
5750 -2.00 -0.40 -0.8291
6000  0.00 -0.40 -0.7132
6000  0.50 -0.40 -0.6733
6000  0.75 -0.40 -0.6530
6000  1.00 -0.40 -0.6336
6000 -0.25 -0.40 -0.7312
6000 -0.50 -0.40 -0.7475
6000 -0.75 -0.40 -0.7619
6000 -1.00 -0.40 -0.7744
6000 -1.50 -0.40 -0.7941
6000 -2.00 -0.40 -0.8076
6250  0.00 -0.40 -0.7005
6250  0.75 -0.40 -0.6406
6250  1.00 -0.40 -0.6208
6500  0.50 -0.40 -0.6565
6500  0.75 -0.40 -0.6367
6500  1.00 -0.40 -0.6176
6500 -0.50 -0.40 -0.7264
6750  0.00 -0.40 -0.6973
6750  0.25 -0.40 -0.6800
6750  0.50 -0.40 -0.6614
6750  0.75 -0.40 -0.6419
6750  1.00 -0.40 -0.6219
6750 -0.25 -0.40 -0.7129
6750 -0.50 -0.40 -0.7267
6750 -0.75 -0.40 -0.7387
6750 -1.00 -0.40 -0.7488
6750 -2.00 -0.40 -0.7742
7000  0.00 -0.40 -0.7069
7000  0.25 -0.40 -0.6899
7000  0.50 -0.40 -0.6713
7000  0.75 -0.40 -0.6517
7000  1.00 -0.40 -0.6317
