 E(B-V) = 0.28
3500  1.00 -0.40  0.6595
3500 -0.25 -0.40  0.8055
3500 -0.50 -0.40  0.8350
3500 -0.75 -0.40  0.8631
3500 -1.00 -0.40  0.8894
3500 -1.50 -0.40  0.9337
3500 -2.00 -0.40  0.9545
3600  0.00 -0.40  0.7631
3600  0.25 -0.40  0.7335
3600  0.50 -0.40  0.7043
3600  0.75 -0.40  0.6756
3600  1.00 -0.40  0.6475
3600 -0.25 -0.40  0.7925
3600 -0.50 -0.40  0.8214
3600 -0.75 -0.40  0.8490
3600 -1.00 -0.40  0.8745
3600 -1.50 -0.40  0.9165
3600 -2.00 -0.40  0.9388
3700  0.00 -0.40  0.7463
3700  0.25 -0.40  0.7170
3700  0.50 -0.40  0.6879
3700  0.75 -0.40  0.6593
3700  1.00 -0.40  0.6313
3700 -0.25 -0.40  0.7752
3700 -0.50 -0.40  0.8036
3700 -0.75 -0.40  0.8304
3700 -1.00 -0.40  0.8550
3700 -1.50 -0.40  0.8936
3700 -2.00 -0.40  0.9114
3800  0.00 -0.40  0.7259
3800  0.25 -0.40  0.6970
3800  0.50 -0.40  0.6682
3800  0.75 -0.40  0.6398
3800  1.00 -0.40  0.6119
3800 -0.25 -0.40  0.7542
3800 -0.50 -0.40  0.7817
3800 -0.75 -0.40  0.8073
3800 -1.00 -0.40  0.8303
3800 -1.50 -0.40  0.8642
3800 -2.00 -0.40  0.8772
3900  0.00 -0.40  0.7021
3900  0.25 -0.40  0.6738
3900  0.50 -0.40  0.6454
3900  0.75 -0.40  0.6173
3900  1.00 -0.40  0.5896
3900 -0.25 -0.40  0.7295
3900 -0.50 -0.40  0.7557
3900 -0.75 -0.40  0.7796
3900 -1.00 -0.40  0.8004
3900 -1.50 -0.40  0.8294
3900 -2.00 -0.40  0.8381
4000  0.00 -0.40  0.6749
4000  0.25 -0.40  0.6475
4000  0.50 -0.40  0.6198
4000  0.75 -0.40  0.5921
4000  1.00 -0.40  0.5647
4000 -0.25 -0.40  0.7011
4000 -0.50 -0.40  0.7256
4000 -0.75 -0.40  0.7475
4000 -1.00 -0.40  0.7660
4000 -1.50 -0.40  0.7904
4000 -2.00 -0.40  0.7952
4250  0.00 -0.40  0.5936
4250  0.25 -0.40  0.5695
4250  0.50 -0.40  0.5443
4250  0.75 -0.40  0.5186
4250  1.00 -0.40  0.4928
4250 -0.25 -0.40  0.6159
4250 -0.50 -0.40  0.6360
4250 -0.75 -0.40  0.6530
4250 -1.00 -0.40  0.6664
4250 -1.50 -0.40  0.6806
4250 -2.00 -0.40  0.6778
4500  0.00 -0.40  0.4999
4500  0.25 -0.40  0.4792
4500  0.50 -0.40  0.4567
4500  0.75 -0.40  0.4335
4500  1.00 -0.40  0.4099
4500 -0.25 -0.40  0.5184
4500 -0.50 -0.40  0.5339
4500 -0.75 -0.40  0.5458
4500 -1.00 -0.40  0.5540
4500 -1.50 -0.40  0.5593
4500 -2.00 -0.40  0.5540
4750  0.00 -0.40  0.3998
4750  0.25 -0.40  0.3828
4750  0.50 -0.40  0.3633
4750  0.75 -0.40  0.3423
4750  1.00 -0.40  0.3206
4750 -0.25 -0.40  0.4135
4750 -0.50 -0.40  0.4235
4750 -0.75 -0.40  0.4299
4750 -1.00 -0.40  0.4331
4750 -1.50 -0.40  0.4322
5000  0.00 -0.40  0.2929
5000  0.25 -0.40  0.2811
5000  0.50 -0.40  0.2657
5000  0.75 -0.40  0.2478
5000  1.00 -0.40  0.2282
5000 -0.25 -0.40  0.3009
5000 -0.50 -0.40  0.3053
5000 -0.75 -0.40  0.3067
5000 -1.00 -0.40  0.3061
5000 -1.50 -0.40  0.3017
5000 -2.00 -0.40  0.2968
5250  0.00 -0.40  0.1781
5250  0.25 -0.40  0.1720
5250  0.50 -0.40  0.1621
5250  0.75 -0.40  0.1487
5250  1.00 -0.40  0.1326
5250 -0.25 -0.40  0.1807
5250 -0.50 -0.40  0.1807
5250 -0.75 -0.40  0.1791
5250 -1.00 -0.40  0.1766
5250 -1.50 -0.40  0.1710
5250 -2.00 -0.40  0.1663
5500  0.00 -0.40  0.0566
5500  0.25 -0.40  0.0552
5500  0.50 -0.40  0.0507
5500  0.75 -0.40  0.0428
5500  1.00 -0.40  0.0317
5500 -0.25 -0.40  0.0556
5500 -0.50 -0.40  0.0533
5500 -0.75 -0.40  0.0503
5500 -1.00 -0.40  0.0472
5500 -1.50 -0.40  0.0416
5500 -2.00 -0.40  0.0373
5750  0.00 -0.40 -0.0684
5750  0.25 -0.40 -0.0668
5750  0.50 -0.40 -0.0672
5750  0.75 -0.40 -0.0702
5750  1.00 -0.40 -0.0761
5750 -0.25 -0.40 -0.0711
5750 -0.50 -0.40 -0.0744
5750 -0.75 -0.40 -0.0777
5750 -1.00 -0.40 -0.0808
5750 -1.50 -0.40 -0.0862
5750 -2.00 -0.40 -0.0901
6000  0.00 -0.40 -0.1939
6000  0.50 -0.40 -0.1887
6000  0.75 -0.40 -0.1882
6000  1.00 -0.40 -0.1898
6000 -0.25 -0.40 -0.1973
6000 -0.50 -0.40 -0.2008
6000 -0.75 -0.40 -0.2041
6000 -1.00 -0.40 -0.2071
6000 -1.50 -0.40 -0.2121
6000 -2.00 -0.40 -0.2158
6250  0.00 -0.40 -0.3185
6250  0.75 -0.40 -0.3086
6250  1.00 -0.40 -0.3072
6500  0.50 -0.40 -0.4334
6500  0.75 -0.40 -0.4296
6500  1.00 -0.40 -0.4263
6500 -0.50 -0.40 -0.4488
6750  0.00 -0.40 -0.5631
6750  0.25 -0.40 -0.5590
6750  0.50 -0.40 -0.5544
6750  0.75 -0.40 -0.5494
6750  1.00 -0.40 -0.5442
6750 -0.25 -0.40 -0.5669
6750 -0.50 -0.40 -0.5702
6750 -0.75 -0.40 -0.5732
6750 -1.00 -0.40 -0.5757
6750 -2.00 -0.40 -0.5824
7000  0.00 -0.40 -0.6812
7000  0.25 -0.40 -0.6764
7000  0.50 -0.40 -0.6709
7000  0.75 -0.40 -0.6647
7000  1.00 -0.40 -0.6580
