 E(B-V) = 0.28
6750 -0.50 -0.40 -1.3171
6750 -0.75 -0.40 -1.3249
7000  0.50 -0.40 -1.2269
7000  1.00 -0.40 -1.2427
7250  0.25 -0.40 -1.1592
7250  0.50 -0.40 -1.1532
7250  0.75 -0.40 -1.1512
7250  1.00 -0.40 -1.1534
7250 -0.25 -0.40 -1.1765
7250 -0.75 -0.40 -1.1939
7500  0.00 -0.40 -1.1043
7500  0.25 -0.40 -1.0934
7500  0.50 -0.40 -1.0837
7500  0.75 -0.40 -1.0770
7500  1.00 -0.40 -1.0755
7500 -0.25 -0.40 -1.1151
7500 -0.50 -0.40 -1.1250
7500 -0.75 -0.40 -1.1338
7500 -1.00 -0.40 -1.1414
7500 -1.50 -0.40 -1.1532
7500 -2.00 -0.40 -1.1614
7750  0.00 -0.40 -1.0539
7750  0.25 -0.40 -1.0436
7750  0.50 -0.40 -1.0340
7750  0.75 -0.40 -1.0265
7750  1.00 -0.40 -1.0223
7750 -0.25 -0.40 -1.0640
7750 -0.50 -0.40 -1.0732
7750 -0.75 -0.40 -1.0817
7750 -1.00 -0.40 -1.0893
7750 -2.00 -0.40 -1.1094
8000  0.00 -0.40 -1.0251
8000  0.25 -0.40 -1.0146
8000  0.50 -0.40 -1.0040
8000  0.75 -0.40 -0.9941
8000  1.00 -0.40 -0.9861
8000 -0.25 -0.40 -1.0351
8000 -0.50 -0.40 -1.0445
8000 -1.00 -0.40 -1.0610
8000 -1.50 -0.40 -1.0727
8000 -2.00 -0.40 -1.0802
