 E(B-V) = 0.28
3300  0.50 -0.40 -0.6207
3300  0.75 -0.40 -0.6631
3300  1.00 -0.40 -0.6777
3300 -0.25 -0.40 -0.5593
3300 -0.50 -0.40 -0.5503
3300 -0.75 -0.40 -0.5390
3300 -1.00 -0.40 -0.5224
3300 -1.50 -0.40 -0.4677
3300 -2.00 -0.40 -0.3880
3400  0.00 -0.40 -0.5350
3400  0.25 -0.40 -0.5636
3400  0.50 -0.40 -0.6004
3400  0.75 -0.40 -0.6138
3400  1.00 -0.40 -0.6015
3400 -0.25 -0.40 -0.5183
3400 -0.50 -0.40 -0.5072
3400 -0.75 -0.40 -0.4970
3400 -1.00 -0.40 -0.4840
3400 -1.50 -0.40 -0.4412
3400 -2.00 -0.40 -0.3753
3500  0.00 -0.40 -0.5130
3500  0.25 -0.40 -0.5451
3500  0.50 -0.40 -0.5612
3500  0.75 -0.40 -0.5506
3500  1.00 -0.40 -0.5361
3500 -0.25 -0.40 -0.4885
3500 -0.50 -0.40 -0.4730
3500 -0.75 -0.40 -0.4614
3500 -1.00 -0.40 -0.4498
3500 -1.50 -0.40 -0.4154
3500 -2.00 -0.40 -0.3605
3600  0.00 -0.40 -0.4977
3600  0.25 -0.40 -0.5169
3600  0.50 -0.40 -0.5105
3600  0.75 -0.40 -0.4976
3600  1.00 -0.40 -0.4848
3600 -0.25 -0.40 -0.4694
3600 -0.50 -0.40 -0.4477
3600 -0.75 -0.40 -0.4326
3600 -1.00 -0.40 -0.4201
3600 -1.50 -0.40 -0.3905
3600 -2.00 -0.40 -0.3449
3700  0.00 -0.40 -0.4783
3700  0.25 -0.40 -0.4783
3700  0.50 -0.40 -0.4677
3700  0.75 -0.40 -0.4563
3700  1.00 -0.40 -0.4448
3700 -0.25 -0.40 -0.4574
3700 -0.50 -0.40 -0.4318
3700 -0.75 -0.40 -0.4114
3700 -1.00 -0.40 -0.3958
3700 -1.50 -0.40 -0.3672
3700 -2.00 -0.40 -0.3294
3800  0.00 -0.40 -0.4512
3800  0.25 -0.40 -0.4442
3800  0.50 -0.40 -0.4337
3800  0.75 -0.40 -0.4225
3800  1.00 -0.40 -0.4109
3800 -0.25 -0.40 -0.4437
3800 -0.50 -0.40 -0.4214
3800 -0.75 -0.40 -0.3975
3800 -1.00 -0.40 -0.3775
3800 -1.50 -0.40 -0.3466
3800 -2.00 -0.40 -0.3149
3900  0.00 -0.40 -0.4232
3900  0.25 -0.40 -0.4146
3900  0.50 -0.40 -0.4043
3900  0.75 -0.40 -0.3931
3900  1.00 -0.40 -0.3812
3900 -0.25 -0.40 -0.4248
3900 -0.50 -0.40 -0.4111
3900 -0.75 -0.40 -0.3882
3900 -1.00 -0.40 -0.3653
3900 -1.50 -0.40 -0.3301
3900 -2.00 -0.40 -0.3020
4000  0.00 -0.40 -0.3976
4000  0.25 -0.40 -0.3894
4000  0.50 -0.40 -0.3797
4000  0.75 -0.40 -0.3688
4000  1.00 -0.40 -0.3571
4000 -0.25 -0.40 -0.4024
4000 -0.50 -0.40 -0.3969
4000 -0.75 -0.40 -0.3788
4000 -1.00 -0.40 -0.3563
4000 -1.50 -0.40 -0.3181
4000 -2.00 -0.40 -0.2912
4250  0.00 -0.40 -0.3421
4250  0.25 -0.40 -0.3367
4250  0.50 -0.40 -0.3292
4250  0.75 -0.40 -0.3200
4250  1.00 -0.40 -0.3092
4250 -0.25 -0.40 -0.3453
4250 -0.50 -0.40 -0.3457
4250 -0.75 -0.40 -0.3418
4250 -1.00 -0.40 -0.3307
4250 -1.50 -0.40 -0.2996
4250 -2.00 -0.40 -0.2739
4500  0.00 -0.40 -0.2965
4500  0.25 -0.40 -0.2931
4500  0.50 -0.40 -0.2879
4500  0.75 -0.40 -0.2806
4500  1.00 -0.40 -0.2711
4500 -0.25 -0.40 -0.2985
4500 -0.50 -0.40 -0.2995
4500 -0.75 -0.40 -0.2994
4500 -1.00 -0.40 -0.2977
4500 -1.50 -0.40 -0.2858
4500 -2.00 -0.40 -0.2674
4750  0.00 -0.40 -0.2642
4750  0.25 -0.40 -0.2595
4750  0.50 -0.40 -0.2543
4750  0.75 -0.40 -0.2478
4750  1.00 -0.40 -0.2394
4750 -0.25 -0.40 -0.2688
4750 -0.50 -0.40 -0.2733
4750 -0.75 -0.40 -0.2770
4750 -1.00 -0.40 -0.2791
4750 -1.50 -0.40 -0.2775
5000  0.00 -0.40 -0.2500
5000  0.25 -0.40 -0.2412
5000  0.50 -0.40 -0.2328
5000  0.75 -0.40 -0.2243
5000  1.00 -0.40 -0.2149
5000 -0.25 -0.40 -0.2588
5000 -0.50 -0.40 -0.2670
5000 -0.75 -0.40 -0.2741
5000 -1.00 -0.40 -0.2794
5000 -1.50 -0.40 -0.2854
5000 -2.00 -0.40 -0.2897
5250  0.00 -0.40 -0.2533
5250  0.25 -0.40 -0.2402
5250  0.50 -0.40 -0.2271
5250  0.75 -0.40 -0.2143
5250  1.00 -0.40 -0.2016
5250 -0.25 -0.40 -0.2658
5250 -0.50 -0.40 -0.2773
5250 -0.75 -0.40 -0.2876
5250 -1.00 -0.40 -0.2965
5250 -1.50 -0.40 -0.3115
5250 -2.00 -0.40 -0.3252
5500  0.00 -0.40 -0.2711
5500  0.25 -0.40 -0.2547
5500  0.50 -0.40 -0.2376
5500  0.75 -0.40 -0.2203
5500  1.00 -0.40 -0.2030
5500 -0.25 -0.40 -0.2865
5500 -0.50 -0.40 -0.3011
5500 -0.75 -0.40 -0.3149
5500 -1.00 -0.40 -0.3278
5500 -1.50 -0.40 -0.3504
5500 -2.00 -0.40 -0.3680
5750  0.00 -0.40 -0.2997
5750  0.25 -0.40 -0.2808
5750  0.50 -0.40 -0.2611
5750  0.75 -0.40 -0.2405
5750  1.00 -0.40 -0.2191
5750 -0.25 -0.40 -0.3178
5750 -0.50 -0.40 -0.3353
5750 -0.75 -0.40 -0.3522
5750 -1.00 -0.40 -0.3679
5750 -1.50 -0.40 -0.3937
5750 -2.00 -0.40 -0.4116
6000  0.00 -0.40 -0.3363
6000  0.25 -0.40 -0.3153
6000  0.50 -0.40 -0.2938
6000  0.75 -0.40 -0.2711
6000  1.00 -0.40 -0.2471
6000 -0.25 -0.40 -0.3566
6000 -0.50 -0.40 -0.3762
6000 -0.75 -0.40 -0.3945
6000 -1.00 -0.40 -0.4109
6000 -1.50 -0.40 -0.4365
6000 -2.00 -0.40 -0.4536
6250  0.00 -0.40 -0.3782
6250  0.25 -0.40 -0.3558
6250  0.50 -0.40 -0.3328
6250  0.75 -0.40 -0.3088
6250  1.00 -0.40 -0.2834
6250 -0.25 -0.40 -0.3997
6250 -0.50 -0.40 -0.4199
6250 -0.75 -0.40 -0.4381
6250 -1.00 -0.40 -0.4540
6250 -1.50 -0.40 -0.4783
6250 -2.00 -0.40 -0.4943
6500  0.00 -0.40 -0.4229
6500  0.25 -0.40 -0.4000
6500  0.50 -0.40 -0.3762
6500  0.75 -0.40 -0.3514
6500  1.00 -0.40 -0.3252
6500 -0.25 -0.40 -0.4445
6500 -0.50 -0.40 -0.4643
6500 -0.75 -0.40 -0.4817
6500 -1.00 -0.40 -0.4967
6500 -1.50 -0.40 -0.5193
6500 -2.00 -0.40 -0.5343
6750  0.00 -0.40 -0.4692
6750  0.25 -0.40 -0.4464
6750  0.50 -0.40 -0.4224
6750  0.75 -0.40 -0.3973
6750  1.00 -0.40 -0.3710
6750 -0.25 -0.40 -0.4902
6750 -0.50 -0.40 -0.5091
6750 -0.75 -0.40 -0.5255
6750 -1.00 -0.40 -0.5393
6750 -1.50 -0.40 -0.5601
6750 -2.00 -0.40 -0.5738
7000  0.00 -0.40 -0.5171
7000  0.25 -0.40 -0.4949
7000  0.50 -0.40 -0.4712
7000  0.75 -0.40 -0.4462
7000  1.00 -0.40 -0.4201
7000 -0.25 -0.40 -0.5371
7000 -0.50 -0.40 -0.5548
7000 -0.75 -0.40 -0.5699
7000 -1.00 -0.40 -0.5825
7000 -1.50 -0.40 -0.6012
7000 -2.00 -0.40 -0.6135
7250  0.00 -0.40 -0.5666
7250  0.25 -0.40 -0.5454
7250  0.50 -0.40 -0.5223
7250  0.75 -0.40 -0.4978
7250  1.00 -0.40 -0.4722
7250 -0.75 -0.40 -0.6150
7250 -2.00 -0.40 -0.6538
7500  0.50 -0.40 -0.5764
7500  1.00 -0.40 -0.5277
7500 -0.50 -0.40 -0.6495
7500 -0.75 -0.40 -0.6615
7750  0.00 -0.40 -0.6717
7750  0.25 -0.40 -0.6539
7750  0.50 -0.40 -0.6338
7750  0.75 -0.40 -0.6116
7750  1.00 -0.40 -0.5878
7750 -0.25 -0.40 -0.6869
7750 -0.50 -0.40 -0.6997
8000  0.00 -0.40 -0.7288
8000  0.25 -0.40 -0.7131
8000  0.50 -0.40 -0.6950
8000  0.75 -0.40 -0.6746
8000  1.00 -0.40 -0.6521
8000 -0.25 -0.40 -0.7422
8000 -0.50 -0.40 -0.7535
8000 -0.75 -0.40 -0.7628
8000 -1.00 -0.40 -0.7704
8000 -1.50 -0.40 -0.7815
8000 -2.00 -0.40 -0.7884
