 E(B-V) = 0.28
3100 -0.25 -0.40 -0.2067
3100 -0.50 -0.40 -0.1968
3100 -0.75 -0.40 -0.1794
3100 -1.00 -0.40 -0.1537
3100 -1.50 -0.40 -0.0791
3100 -2.00 -0.40  0.0204
3200  0.00 -0.40 -0.1672
3200  0.25 -0.40 -0.1722
3200  0.50 -0.40 -0.1840
3200  0.75 -0.40 -0.2106
3200  1.00 -0.40 -0.2480
3200 -0.25 -0.40 -0.1636
3200 -0.50 -0.40 -0.1578
3200 -0.75 -0.40 -0.1469
3200 -1.00 -0.40 -0.1289
3200 -1.50 -0.40 -0.0710
3200 -2.00 -0.40  0.0116
3300  0.00 -0.40 -0.1366
3300  0.25 -0.40 -0.1494
3300  0.50 -0.40 -0.1749
3300  0.75 -0.40 -0.2078
3300  1.00 -0.40 -0.2142
3300 -0.25 -0.40 -0.1300
3300 -0.50 -0.40 -0.1245
3300 -0.75 -0.40 -0.1168
3300 -1.00 -0.40 -0.1043
3300 -1.50 -0.40 -0.0596
3300 -2.00 -0.40  0.0080
3400  0.00 -0.40 -0.1197
3400  0.25 -0.40 -0.1424
3400  0.50 -0.40 -0.1717
3400  0.75 -0.40 -0.1789
3400  1.00 -0.40 -0.1612
3400 -0.25 -0.40 -0.1072
3400 -0.50 -0.40 -0.0995
3400 -0.75 -0.40 -0.0923
3400 -1.00 -0.40 -0.0828
3400 -1.50 -0.40 -0.0482
3400 -2.00 -0.40  0.0076
3500  0.00 -0.40 -0.1148
3500  0.25 -0.40 -0.1411
3500  0.50 -0.40 -0.1521
3500  0.75 -0.40 -0.1372
3500  1.00 -0.40 -0.1174
3500 -0.25 -0.40 -0.0948
3500 -0.50 -0.40 -0.0826
3500 -0.75 -0.40 -0.0738
3500 -1.00 -0.40 -0.0651
3500 -1.50 -0.40 -0.0375
3500 -2.00 -0.40  0.0093
3600  0.00 -0.40 -0.1160
3600  0.25 -0.40 -0.1310
3600  0.50 -0.40 -0.1212
3600  0.75 -0.40 -0.1036
3600  1.00 -0.40 -0.0851
3600 -0.25 -0.40 -0.0921
3600 -0.50 -0.40 -0.0739
3600 -0.75 -0.40 -0.0615
3600 -1.00 -0.40 -0.0517
3600 -1.50 -0.40 -0.0279
3600 -2.00 -0.40  0.0116
3700  0.00 -0.40 -0.1133
3700  0.25 -0.40 -0.1104
3700  0.50 -0.40 -0.0958
3700  0.75 -0.40 -0.0795
3700  1.00 -0.40 -0.0623
3700 -0.25 -0.40 -0.0956
3700 -0.50 -0.40 -0.0733
3700 -0.75 -0.40 -0.0558
3700 -1.00 -0.40 -0.0430
3700 -1.50 -0.40 -0.0197
3700 -2.00 -0.40  0.0139
3800  0.00 -0.40 -0.1019
3800  0.25 -0.40 -0.0917
3800  0.50 -0.40 -0.0773
3800  0.75 -0.40 -0.0615
3800  1.00 -0.40 -0.0445
3800 -0.25 -0.40 -0.0967
3800 -0.50 -0.40 -0.0772
3800 -0.75 -0.40 -0.0565
3800 -1.00 -0.40 -0.0398
3800 -1.50 -0.40 -0.0138
3800 -2.00 -0.40  0.0156
3900  0.00 -0.40 -0.0883
3900  0.25 -0.40 -0.0766
3900  0.50 -0.40 -0.0625
3900  0.75 -0.40 -0.0469
3900  1.00 -0.40 -0.0299
3900 -0.25 -0.40 -0.0923
3900 -0.50 -0.40 -0.0810
3900 -0.75 -0.40 -0.0615
3900 -1.00 -0.40 -0.0421
3900 -1.50 -0.40 -0.0113
3900 -2.00 -0.40  0.0160
4000  0.00 -0.40 -0.0768
4000  0.25 -0.40 -0.0656
4000  0.50 -0.40 -0.0521
4000  0.75 -0.40 -0.0370
4000  1.00 -0.40 -0.0204
4000 -0.25 -0.40 -0.0844
4000 -0.50 -0.40 -0.0816
4000 -0.75 -0.40 -0.0667
4000 -1.00 -0.40 -0.0474
4000 -1.50 -0.40 -0.0127
4000 -2.00 -0.40  0.0147
4250  0.00 -0.40 -0.0570
4250  0.25 -0.40 -0.0479
4250  0.50 -0.40 -0.0367
4250  0.75 -0.40 -0.0233
4250  1.00 -0.40 -0.0078
4250 -0.25 -0.40 -0.0635
4250 -0.50 -0.40 -0.0671
4250 -0.75 -0.40 -0.0660
4250 -1.00 -0.40 -0.0567
4250 -1.50 -0.40 -0.0254
4250 -2.00 -0.40  0.0024
4500  0.00 -0.40 -0.0466
4500  0.25 -0.40 -0.0396
4500  0.50 -0.40 -0.0304
4500  0.75 -0.40 -0.0188
4500  1.00 -0.40 -0.0047
4500 -0.25 -0.40 -0.0516
4500 -0.50 -0.40 -0.0544
4500 -0.75 -0.40 -0.0551
4500 -1.00 -0.40 -0.0532
4500 -1.50 -0.40 -0.0393
4500 -2.00 -0.40 -0.0188
4750  0.00 -0.40 -0.0461
4750  0.25 -0.40 -0.0393
4750  0.50 -0.40 -0.0308
4750  0.75 -0.40 -0.0204
4750  1.00 -0.40 -0.0076
4750 -0.25 -0.40 -0.0517
4750 -0.50 -0.40 -0.0558
4750 -0.75 -0.40 -0.0585
4750 -1.00 -0.40 -0.0593
4750 -1.50 -0.40 -0.0555
5000  0.00 -0.40 -0.0584
5000  0.25 -0.40 -0.0497
5000  0.50 -0.40 -0.0400
5000  0.75 -0.40 -0.0290
5000  1.00 -0.40 -0.0163
5000 -0.25 -0.40 -0.0661
5000 -0.50 -0.40 -0.0727
5000 -0.75 -0.40 -0.0780
5000 -1.00 -0.40 -0.0818
5000 -1.50 -0.40 -0.0854
5000 -2.00 -0.40 -0.0882
5250  0.00 -0.40 -0.0835
5250  0.25 -0.40 -0.0722
5250  0.50 -0.40 -0.0601
5250  0.75 -0.40 -0.0471
5250  1.00 -0.40 -0.0330
5250 -0.25 -0.40 -0.0939
5250 -0.50 -0.40 -0.1033
5250 -0.75 -0.40 -0.1116
5250 -1.00 -0.40 -0.1189
5250 -1.50 -0.40 -0.1312
5250 -2.00 -0.40 -0.1430
5500  0.00 -0.40 -0.1201
5500  0.25 -0.40 -0.1061
5500  0.50 -0.40 -0.0914
5500  0.75 -0.40 -0.0759
5500  1.00 -0.40 -0.0595
5500 -0.25 -0.40 -0.1331
5500 -0.50 -0.40 -0.1454
5500 -0.75 -0.40 -0.1571
5500 -1.00 -0.40 -0.1682
5500 -1.50 -0.40 -0.1878
5500 -2.00 -0.40 -0.2033
5750  0.00 -0.40 -0.1656
5750  0.25 -0.40 -0.1494
5750  0.50 -0.40 -0.1325
5750  0.75 -0.40 -0.1147
5750  1.00 -0.40 -0.0959
5750 -0.25 -0.40 -0.1812
5750 -0.50 -0.40 -0.1964
5750 -0.75 -0.40 -0.2111
5750 -1.00 -0.40 -0.2248
5750 -1.50 -0.40 -0.2474
5750 -2.00 -0.40 -0.2632
6000  0.00 -0.40 -0.2178
6000  0.25 -0.40 -0.1995
6000  0.50 -0.40 -0.1808
6000  0.75 -0.40 -0.1612
6000  1.00 -0.40 -0.1405
6000 -0.25 -0.40 -0.2356
6000 -0.50 -0.40 -0.2528
6000 -0.75 -0.40 -0.2688
6000 -1.00 -0.40 -0.2832
6000 -1.50 -0.40 -0.3058
6000 -2.00 -0.40 -0.3209
6250  0.00 -0.40 -0.2742
6250  0.25 -0.40 -0.2545
6250  0.50 -0.40 -0.2344
6250  0.75 -0.40 -0.2135
6250  1.00 -0.40 -0.1914
6250 -0.25 -0.40 -0.2931
6250 -0.50 -0.40 -0.3109
6250 -0.75 -0.40 -0.3269
6250 -1.00 -0.40 -0.3409
6250 -1.50 -0.40 -0.3624
6250 -2.00 -0.40 -0.3765
6500  0.00 -0.40 -0.3322
6500  0.25 -0.40 -0.3120
6500  0.50 -0.40 -0.2911
6500  0.75 -0.40 -0.2693
6500  1.00 -0.40 -0.2466
6500 -0.25 -0.40 -0.3513
6500 -0.50 -0.40 -0.3687
6500 -0.75 -0.40 -0.3841
6500 -1.00 -0.40 -0.3973
6500 -1.50 -0.40 -0.4174
6500 -2.00 -0.40 -0.4306
6750  0.00 -0.40 -0.3906
6750  0.25 -0.40 -0.3705
6750  0.50 -0.40 -0.3494
6750  0.75 -0.40 -0.3274
6750  1.00 -0.40 -0.3044
6750 -0.25 -0.40 -0.4092
6750 -0.50 -0.40 -0.4260
6750 -0.75 -0.40 -0.4405
6750 -1.00 -0.40 -0.4527
6750 -1.50 -0.40 -0.4712
6750 -2.00 -0.40 -0.4833
7000  0.00 -0.40 -0.4493
7000  0.25 -0.40 -0.4297
7000  0.50 -0.40 -0.4088
7000  0.75 -0.40 -0.3869
7000  1.00 -0.40 -0.3643
7000 -0.25 -0.40 -0.4672
7000 -0.50 -0.40 -0.4829
7000 -0.75 -0.40 -0.4963
7000 -1.00 -0.40 -0.5075
7000 -1.50 -0.40 -0.5242
7000 -2.00 -0.40 -0.5351
7250  0.00 -0.40 -0.5084
7250  0.25 -0.40 -0.4896
7250  0.50 -0.40 -0.4692
7250  0.75 -0.40 -0.4477
7250  1.00 -0.40 -0.4255
7250 -0.75 -0.40 -0.5517
7250 -2.00 -0.40 -0.5863
7500  0.50 -0.40 -0.5310
7500  1.00 -0.40 -0.4887
7500 -0.50 -0.40 -0.5962
7500 -0.75 -0.40 -0.6070
7750  0.00 -0.40 -0.6284
7750  0.25 -0.40 -0.6126
7750  0.50 -0.40 -0.5948
7750  0.75 -0.40 -0.5753
7750  1.00 -0.40 -0.5549
7750 -0.25 -0.40 -0.6421
7750 -0.50 -0.40 -0.6536
8000  0.00 -0.40 -0.6910
8000  0.25 -0.40 -0.6770
8000  0.50 -0.40 -0.6610
8000  0.75 -0.40 -0.6432
8000  1.00 -0.40 -0.6240
8000 -0.25 -0.40 -0.7028
8000 -0.50 -0.40 -0.7129
8000 -0.75 -0.40 -0.7212
8000 -1.00 -0.40 -0.7280
8000 -1.50 -0.40 -0.7379
8000 -2.00 -0.40 -0.7440
