 E(B-V) = 0.28
3700 -0.50 -0.40 -1.5271
3700 -0.75 -0.40 -1.5093
3700 -1.00 -0.40 -1.4994
3700 -1.50 -0.40 -1.4840
3700 -2.00 -0.40 -1.4538
3800  0.00 -0.40 -1.4784
3800  0.25 -0.40 -1.4714
3800  0.50 -0.40 -1.4632
3800  0.75 -0.40 -1.4563
3800  1.00 -0.40 -1.4518
3800 -0.25 -0.40 -1.4746
3800 -0.50 -0.40 -1.4588
3800 -0.75 -0.40 -1.4425
3800 -1.00 -0.40 -1.4317
3800 -1.50 -0.40 -1.4189
3800 -2.00 -0.40 -1.3975
3900  0.00 -0.40 -1.3920
3900  0.25 -0.40 -1.3838
3900  0.50 -0.40 -1.3760
3900  0.75 -0.40 -1.3696
3900  1.00 -0.40 -1.3654
3900 -0.25 -0.40 -1.3973
3900 -0.50 -0.40 -1.3935
3900 -0.75 -0.40 -1.3834
3900 -1.00 -0.40 -1.3735
3900 -1.50 -0.40 -1.3602
3900 -2.00 -0.40 -1.3436
4000  0.00 -0.40 -1.3158
4000  0.25 -0.40 -1.3076
4000  0.50 -0.40 -1.3000
4000  0.75 -0.40 -1.2938
4000  1.00 -0.40 -1.2897
4000 -0.25 -0.40 -1.3234
4000 -0.50 -0.40 -1.3273
4000 -0.75 -0.40 -1.3248
4000 -1.00 -0.40 -1.3189
4000 -1.50 -0.40 -1.3062
4000 -2.00 -0.40 -1.2913
4250  0.00 -0.40 -1.1568
4250  0.25 -0.40 -1.1478
4250  0.50 -0.40 -1.1399
4250  0.75 -0.40 -1.1335
4250  1.00 -0.40 -1.1292
4250 -0.25 -0.40 -1.1660
4250 -0.50 -0.40 -1.1744
4250 -0.75 -0.40 -1.1809
4250 -1.00 -0.40 -1.1840
4250 -1.50 -0.40 -1.1806
4250 -2.00 -0.40 -1.1709
4500  0.00 -0.40 -1.0340
4500  0.25 -0.40 -1.0231
4500  0.50 -0.40 -1.0132
4500  0.75 -0.40 -1.0052
4500  1.00 -0.40 -0.9996
4500 -0.25 -0.40 -1.0451
4500 -0.50 -0.40 -1.0553
4500 -0.75 -0.40 -1.0635
4500 -1.00 -0.40 -1.0689
4500 -1.50 -0.40 -1.0718
4500 -2.00 -0.40 -1.0705
4750  0.00 -0.40 -0.9407
4750  0.25 -0.40 -0.9275
4750  0.50 -0.40 -0.9149
4750  0.75 -0.40 -0.9041
4750  1.00 -0.40 -0.8959
4750 -0.25 -0.40 -0.9535
4750 -0.50 -0.40 -0.9649
4750 -0.75 -0.40 -0.9741
4750 -1.00 -0.40 -0.9811
4750 -1.50 -0.40 -0.9890
5000  0.00 -0.40 -0.8720
5000  0.25 -0.40 -0.8568
5000  0.50 -0.40 -0.8416
5000  0.75 -0.40 -0.8274
5000  1.00 -0.40 -0.8157
5000 -0.25 -0.40 -0.8863
5000 -0.50 -0.40 -0.8991
5000 -0.75 -0.40 -0.9102
5000 -1.00 -0.40 -0.9192
5000 -1.50 -0.40 -0.9332
5000 -2.00 -0.40 -0.9460
5250  0.00 -0.40 -0.8233
5250  0.25 -0.40 -0.8062
5250  0.50 -0.40 -0.7886
5250  0.75 -0.40 -0.7715
5250  1.00 -0.40 -0.7563
5250 -0.25 -0.40 -0.8394
5250 -0.50 -0.40 -0.8542
5250 -0.75 -0.40 -0.8678
5250 -1.00 -0.40 -0.8801
5250 -1.50 -0.40 -0.9017
5250 -2.00 -0.40 -0.9208
5500  0.00 -0.40 -0.7906
5500  0.25 -0.40 -0.7714
5500  0.50 -0.40 -0.7518
5500  0.75 -0.40 -0.7324
5500  1.00 -0.40 -0.7142
5500 -0.25 -0.40 -0.8089
5500 -0.50 -0.40 -0.8265
5500 -0.75 -0.40 -0.8435
5500 -1.00 -0.40 -0.8595
5500 -1.50 -0.40 -0.8878
5500 -2.00 -0.40 -0.9094
5750  0.00 -0.40 -0.7705
5750  0.25 -0.40 -0.7490
5750  0.50 -0.40 -0.7274
5750  0.75 -0.40 -0.7060
5750  1.00 -0.40 -0.6853
5750 -0.25 -0.40 -0.7916
5750 -0.50 -0.40 -0.8124
5750 -0.75 -0.40 -0.8325
5750 -1.00 -0.40 -0.8513
5750 -1.50 -0.40 -0.8822
5750 -2.00 -0.40 -0.9036
6000  0.00 -0.40 -0.7603
6000  0.25 -0.40 -0.7364
6000  0.50 -0.40 -0.7127
6000  0.75 -0.40 -0.6892
6000  1.00 -0.40 -0.6665
6000 -0.25 -0.40 -0.7841
6000 -0.50 -0.40 -0.8073
6000 -0.75 -0.40 -0.8290
6000 -1.00 -0.40 -0.8485
6000 -1.50 -0.40 -0.8791
6000 -2.00 -0.40 -0.8995
6250  0.00 -0.40 -0.7572
6250  0.25 -0.40 -0.7313
6250  0.50 -0.40 -0.7055
6250  0.75 -0.40 -0.6801
6250  1.00 -0.40 -0.6555
6250 -0.25 -0.40 -0.7826
6250 -0.50 -0.40 -0.8066
6250 -0.75 -0.40 -0.8284
6250 -1.00 -0.40 -0.8474
6250 -1.50 -0.40 -0.8766
6250 -2.00 -0.40 -0.8959
6500  0.00 -0.40 -0.7581
6500  0.25 -0.40 -0.7311
6500  0.50 -0.40 -0.7039
6500  0.75 -0.40 -0.6769
6500  1.00 -0.40 -0.6507
6500 -0.25 -0.40 -0.7839
6500 -0.50 -0.40 -0.8076
6500 -0.75 -0.40 -0.8287
6500 -1.00 -0.40 -0.8467
6500 -1.50 -0.40 -0.8742
6500 -2.00 -0.40 -0.8923
6750  0.00 -0.40 -0.7612
6750  0.25 -0.40 -0.7340
6750  0.50 -0.40 -0.7061
6750  0.75 -0.40 -0.6782
6750  1.00 -0.40 -0.6509
6750 -0.25 -0.40 -0.7866
6750 -0.50 -0.40 -0.8095
6750 -0.75 -0.40 -0.8295
6750 -1.00 -0.40 -0.8464
6750 -1.50 -0.40 -0.8719
6750 -2.00 -0.40 -0.8886
7000  0.00 -0.40 -0.7664
7000  0.25 -0.40 -0.7397
7000  0.50 -0.40 -0.7116
7000  0.75 -0.40 -0.6833
7000  1.00 -0.40 -0.6555
7000 -0.25 -0.40 -0.7909
7000 -0.50 -0.40 -0.8126
7000 -0.75 -0.40 -0.8312
7000 -1.00 -0.40 -0.8467
7000 -1.50 -0.40 -0.8701
7000 -2.00 -0.40 -0.8853
7250  0.00 -0.40 -0.7737
7250  0.25 -0.40 -0.7480
7250  0.50 -0.40 -0.7204
7250  0.75 -0.40 -0.6921
7250  1.00 -0.40 -0.6642
7250 -0.75 -0.40 -0.8338
7250 -2.00 -0.40 -0.8826
7500  0.50 -0.40 -0.7330
7500  1.00 -0.40 -0.6775
7500 -0.50 -0.40 -0.8231
7500 -0.75 -0.40 -0.8383
7750  0.00 -0.40 -0.7970
7750  0.25 -0.40 -0.7749
7750  0.50 -0.40 -0.7504
7750  0.75 -0.40 -0.7241
7750  1.00 -0.40 -0.6972
7750 -0.25 -0.40 -0.8162
7750 -0.50 -0.40 -0.8325
8000  0.00 -0.40 -0.8162
8000  0.25 -0.40 -0.7965
8000  0.50 -0.40 -0.7743
8000  0.75 -0.40 -0.7499
8000  1.00 -0.40 -0.7240
8000 -0.25 -0.40 -0.8331
8000 -0.50 -0.40 -0.8475
8000 -0.75 -0.40 -0.8595
8000 -1.00 -0.40 -0.8694
8000 -1.50 -0.40 -0.8839
8000 -2.00 -0.40 -0.8930
