 E(B-V) = 0.28
3900  1.00 -0.40  0.1141
3900 -0.25 -0.40  0.0402
3900 -0.50 -0.40  0.0304
3900 -0.75 -0.40  0.0232
3900 -1.00 -0.40  0.0208
3900 -1.50 -0.40  0.0476
3900 -2.00 -0.40  0.0975
4000  0.00 -0.40  0.0603
4000  0.25 -0.40  0.0734
4000  0.50 -0.40  0.0881
4000  0.75 -0.40  0.1042
4000  1.00 -0.40  0.1220
4000 -0.25 -0.40  0.0489
4000 -0.50 -0.40  0.0397
4000 -0.75 -0.40  0.0333
4000 -1.00 -0.40  0.0305
4000 -1.50 -0.40  0.0463
4000 -2.00 -0.40  0.0907
4250  0.00 -0.40  0.0682
4250  0.25 -0.40  0.0802
4250  0.50 -0.40  0.0944
4250  0.75 -0.40  0.1107
4250  1.00 -0.40  0.1289
4250 -0.25 -0.40  0.0587
4250 -0.50 -0.40  0.0521
4250 -0.75 -0.40  0.0483
4250 -1.00 -0.40  0.0477
4250 -1.50 -0.40  0.0554
4250 -2.00 -0.40  0.0772
4500  0.00 -0.40  0.0645
4500  0.25 -0.40  0.0747
4500  0.50 -0.40  0.0874
4500  0.75 -0.40  0.1028
4500  1.00 -0.40  0.1208
4500 -0.25 -0.40  0.0570
4500 -0.50 -0.40  0.0519
4500 -0.75 -0.40  0.0491
4500 -1.00 -0.40  0.0481
4500 -1.50 -0.40  0.0515
4500 -2.00 -0.40  0.0613
4750  0.00 -0.40  0.0510
4750  0.25 -0.40  0.0605
4750  0.50 -0.40  0.0723
4750  0.75 -0.40  0.0866
4750  1.00 -0.40  0.1036
4750 -0.25 -0.40  0.0435
4750 -0.50 -0.40  0.0377
4750 -0.75 -0.40  0.0334
4750 -1.00 -0.40  0.0303
4750 -1.50 -0.40  0.0275
4750 -2.00 -0.40  0.0274
5000  0.00 -0.40  0.0257
5000  0.25 -0.40  0.0364
5000  0.50 -0.40  0.0485
5000  0.75 -0.40  0.0626
5000  1.00 -0.40  0.0791
5000 -0.25 -0.40  0.0165
5000 -0.50 -0.40  0.0086
5000 -0.75 -0.40  0.0017
5000 -1.00 -0.40 -0.0044
5000 -1.50 -0.40 -0.0150
5000 -2.00 -0.40 -0.0250
5250  0.00 -0.40 -0.0110
5250  0.25 -0.40  0.0017
5250  0.50 -0.40  0.0154
5250  0.75 -0.40  0.0303
5250  1.00 -0.40  0.0472
5250 -0.25 -0.40 -0.0227
5250 -0.50 -0.40 -0.0334
5250 -0.75 -0.40 -0.0434
5250 -1.00 -0.40 -0.0530
5250 -1.50 -0.40 -0.0708
5250 -2.00 -0.40 -0.0858
5500  0.00 -0.40 -0.0572
5500  0.25 -0.40 -0.0422
5500  0.50 -0.40 -0.0265
5500  0.75 -0.40 -0.0099
5500  1.00 -0.40  0.0081
5500 -0.25 -0.40 -0.0716
5500 -0.50 -0.40 -0.0852
5500 -0.75 -0.40 -0.0982
5500 -1.00 -0.40 -0.1104
5500 -1.50 -0.40 -0.1313
5500 -2.00 -0.40 -0.1466
5750  0.00 -0.40 -0.1105
5750  0.25 -0.40 -0.0933
5750  0.50 -0.40 -0.0756
5750  0.75 -0.40 -0.0571
5750  1.00 -0.40 -0.0375
5750 -0.25 -0.40 -0.1272
5750 -0.50 -0.40 -0.1430
5750 -0.75 -0.40 -0.1576
5750 -1.00 -0.40 -0.1705
5750 -1.50 -0.40 -0.1912
5750 -2.00 -0.40 -0.2054
6000  0.00 -0.40 -0.1682
6000  0.25 -0.40 -0.1495
6000  0.50 -0.40 -0.1301
6000  0.75 -0.40 -0.1098
6000  1.00 -0.40 -0.0888
6000 -0.25 -0.40 -0.1860
6000 -0.50 -0.40 -0.2024
6000 -0.75 -0.40 -0.2170
6000 -1.00 -0.40 -0.2296
6000 -1.50 -0.40 -0.2492
6000 -2.00 -0.40 -0.2625
6250  0.00 -0.40 -0.2272
6250  0.25 -0.40 -0.2081
6250  0.50 -0.40 -0.1879
6250  0.75 -0.40 -0.1666
6250  1.00 -0.40 -0.1445
6250 -0.25 -0.40 -0.2449
6250 -0.50 -0.40 -0.2609
6250 -0.75 -0.40 -0.2750
6250 -1.00 -0.40 -0.2870
6250 -1.50 -0.40 -0.3055
6250 -2.00 -0.40 -0.3179
6500  0.00 -0.40 -0.2857
6500  0.25 -0.40 -0.2670
6500  0.50 -0.40 -0.2469
6500  0.75 -0.40 -0.2255
6500  1.00 -0.40 -0.2031
6500 -0.25 -0.40 -0.3028
6500 -0.50 -0.40 -0.3182
6500 -0.75 -0.40 -0.3315
6500 -1.00 -0.40 -0.3429
6500 -1.50 -0.40 -0.3602
6500 -2.00 -0.40 -0.3717
6750  0.00 -0.40 -0.3437
6750  0.75 -0.40 -0.2851
6750  1.00 -0.40 -0.2633
6750 -0.25 -0.40 -0.3601
6750 -0.50 -0.40 -0.3746
6750 -0.75 -0.40 -0.3871
7000  0.50 -0.40 -0.3659
7000  1.00 -0.40 -0.3253
7250  0.25 -0.40 -0.4454
7250  0.50 -0.40 -0.4279
7250  0.75 -0.40 -0.4093
7250  1.00 -0.40 -0.3904
7250 -0.25 -0.40 -0.4753
7250 -0.75 -0.40 -0.4976
7500  0.00 -0.40 -0.5235
7500  0.25 -0.40 -0.5095
7500  0.50 -0.40 -0.4937
7500  0.75 -0.40 -0.4765
7500  1.00 -0.40 -0.4583
7500 -0.25 -0.40 -0.5358
7500 -0.50 -0.40 -0.5463
7500 -0.75 -0.40 -0.5550
7500 -1.00 -0.40 -0.5622
7500 -1.50 -0.40 -0.5728
7500 -2.00 -0.40 -0.5795
7750  0.00 -0.40 -0.5876
7750  0.25 -0.40 -0.5745
7750  0.50 -0.40 -0.5596
7750  0.75 -0.40 -0.5432
7750  1.00 -0.40 -0.5257
7750 -0.25 -0.40 -0.5988
7750 -0.50 -0.40 -0.6082
7750 -0.75 -0.40 -0.6161
7750 -1.00 -0.40 -0.6227
7750 -2.00 -0.40 -0.6384
8000  0.00 -0.40 -0.6506
8000  0.25 -0.40 -0.6387
8000  0.50 -0.40 -0.6251
8000  0.75 -0.40 -0.6102
8000  1.00 -0.40 -0.5941
8000 -0.25 -0.40 -0.6610
8000 -0.50 -0.40 -0.6700
8000 -1.00 -0.40 -0.6843
8000 -1.50 -0.40 -0.6937
8000 -2.00 -0.40 -0.6994
