 E(B-V) = 0.28
3500 -1.00 -0.40 -0.6217
3500 -1.50 -0.40 -0.5382
3500 -2.00 -0.40 -0.4672
3600  0.00 -0.40 -0.5503
3600  0.25 -0.40 -0.5376
3600  0.50 -0.40 -0.5245
3600  0.75 -0.40 -0.5112
3600  1.00 -0.40 -0.4972
3600 -0.25 -0.40 -0.5624
3600 -0.50 -0.40 -0.5732
3600 -0.75 -0.40 -0.5816
3600 -1.00 -0.40 -0.5836
3600 -1.50 -0.40 -0.5293
3600 -2.00 -0.40 -0.4499
3700  0.00 -0.40 -0.5098
3700  0.25 -0.40 -0.4979
3700  0.50 -0.40 -0.4853
3700  0.75 -0.40 -0.4723
3700  1.00 -0.40 -0.4587
3700 -0.25 -0.40 -0.5208
3700 -0.50 -0.40 -0.5305
3700 -0.75 -0.40 -0.5379
3700 -1.00 -0.40 -0.5413
3700 -1.50 -0.40 -0.5118
3700 -2.00 -0.40 -0.4367
3800  0.00 -0.40 -0.4743
3800  0.25 -0.40 -0.4633
3800  0.50 -0.40 -0.4514
3800  0.75 -0.40 -0.4388
3800  1.00 -0.40 -0.4253
3800 -0.25 -0.40 -0.4840
3800 -0.50 -0.40 -0.4920
3800 -0.75 -0.40 -0.4976
3800 -1.00 -0.40 -0.4998
3800 -1.50 -0.40 -0.4830
3800 -2.00 -0.40 -0.4212
3900  0.00 -0.40 -0.4419
3900  0.25 -0.40 -0.4320
3900  0.50 -0.40 -0.4209
3900  0.75 -0.40 -0.4087
3900  1.00 -0.40 -0.3954
3900 -0.25 -0.40 -0.4501
3900 -0.50 -0.40 -0.4563
3900 -0.75 -0.40 -0.4599
3900 -1.00 -0.40 -0.4602
3900 -1.50 -0.40 -0.4470
3900 -2.00 -0.40 -0.4014
4000  0.00 -0.40 -0.4118
4000  0.25 -0.40 -0.4032
4000  0.50 -0.40 -0.3929
4000  0.75 -0.40 -0.3812
4000  1.00 -0.40 -0.3682
4000 -0.25 -0.40 -0.4184
4000 -0.50 -0.40 -0.4228
4000 -0.75 -0.40 -0.4244
4000 -1.00 -0.40 -0.4231
4000 -1.50 -0.40 -0.4103
4000 -2.00 -0.40 -0.3785
4250  0.00 -0.40 -0.3449
4250  0.25 -0.40 -0.3394
4250  0.50 -0.40 -0.3317
4250  0.75 -0.40 -0.3217
4250  1.00 -0.40 -0.3096
4250 -0.25 -0.40 -0.3479
4250 -0.50 -0.40 -0.3489
4250 -0.75 -0.40 -0.3480
4250 -1.00 -0.40 -0.3457
4250 -1.50 -0.40 -0.3372
4250 -2.00 -0.40 -0.3212
4500  0.00 -0.40 -0.2897
4500  0.25 -0.40 -0.2858
4500  0.50 -0.40 -0.2800
4500  0.75 -0.40 -0.2717
4500  1.00 -0.40 -0.2609
4500 -0.25 -0.40 -0.2922
4500 -0.50 -0.40 -0.2939
4500 -0.75 -0.40 -0.2951
4500 -1.00 -0.40 -0.2960
4500 -1.50 -0.40 -0.2947
4500 -2.00 -0.40 -0.2877
4750  0.00 -0.40 -0.2523
4750  0.25 -0.40 -0.2465
4750  0.50 -0.40 -0.2400
4750  0.75 -0.40 -0.2319
4750  1.00 -0.40 -0.2217
4750 -0.25 -0.40 -0.2580
4750 -0.50 -0.40 -0.2634
4750 -0.75 -0.40 -0.2684
4750 -1.00 -0.40 -0.2729
4750 -1.50 -0.40 -0.2792
5000  0.00 -0.40 -0.2369
5000  0.25 -0.40 -0.2269
5000  0.50 -0.40 -0.2169
5000  0.75 -0.40 -0.2065
5000  1.00 -0.40 -0.1950
5000 -0.25 -0.40 -0.2468
5000 -0.50 -0.40 -0.2562
5000 -0.75 -0.40 -0.2648
5000 -1.00 -0.40 -0.2727
5000 -1.50 -0.40 -0.2876
5000 -2.00 -0.40 -0.3011
5250  0.00 -0.40 -0.2411
5250  0.25 -0.40 -0.2271
5250  0.50 -0.40 -0.2128
5250  0.75 -0.40 -0.1985
5250  1.00 -0.40 -0.1838
5250 -0.25 -0.40 -0.2546
5250 -0.50 -0.40 -0.2673
5250 -0.75 -0.40 -0.2792
5250 -1.00 -0.40 -0.2907
5250 -1.50 -0.40 -0.3119
5250 -2.00 -0.40 -0.3285
5500  0.00 -0.40 -0.2600
5500  0.25 -0.40 -0.2430
5500  0.50 -0.40 -0.2254
5500  0.75 -0.40 -0.2073
5500  1.00 -0.40 -0.1888
5500 -0.25 -0.40 -0.2764
5500 -0.50 -0.40 -0.2919
5500 -0.75 -0.40 -0.3065
5500 -1.00 -0.40 -0.3200
5500 -1.50 -0.40 -0.3426
5500 -2.00 -0.40 -0.3586
5750  0.00 -0.40 -0.2896
5750  0.25 -0.40 -0.2704
5750  0.50 -0.40 -0.2505
5750  0.75 -0.40 -0.2298
5750  1.00 -0.40 -0.2083
5750 -0.25 -0.40 -0.3078
5750 -0.50 -0.40 -0.3249
5750 -0.75 -0.40 -0.3403
5750 -1.00 -0.40 -0.3539
5750 -1.50 -0.40 -0.3755
5750 -2.00 -0.40 -0.3905
6000  0.00 -0.40 -0.3261
6000  0.25 -0.40 -0.3060
6000  0.50 -0.40 -0.2848
6000  0.75 -0.40 -0.2624
6000  1.00 -0.40 -0.2391
6000 -0.25 -0.40 -0.3448
6000 -0.50 -0.40 -0.3618
6000 -0.75 -0.40 -0.3768
6000 -1.00 -0.40 -0.3899
6000 -1.50 -0.40 -0.4103
6000 -2.00 -0.40 -0.4243
6250  0.00 -0.40 -0.3667
6250  0.25 -0.40 -0.3469
6250  0.50 -0.40 -0.3254
6250  0.75 -0.40 -0.3025
6250  1.00 -0.40 -0.2783
6250 -0.25 -0.40 -0.3848
6250 -0.50 -0.40 -0.4012
6250 -0.75 -0.40 -0.4156
6250 -1.00 -0.40 -0.4279
6250 -1.50 -0.40 -0.4470
6250 -2.00 -0.40 -0.4600
6500  0.00 -0.40 -0.4103
6500  0.50 -0.40 -0.3703
6500  0.75 -0.40 -0.3477
6750  0.25 -0.40 -0.4389
6750  0.75 -0.40 -0.3971
6750  1.00 -0.40 -0.3741
6750 -0.75 -0.40 -0.5007
7000  0.00 -0.40 -0.5083
7000  0.50 -0.40 -0.4722
7000  0.75 -0.40 -0.4519
7000  1.00 -0.40 -0.4305
7000 -0.25 -0.40 -0.5235
7250  0.00 -0.40 -0.5644
7250  0.25 -0.40 -0.5489
7250  0.50 -0.40 -0.5314
7250  0.75 -0.40 -0.5121
7250  1.00 -0.40 -0.4909
7250 -0.25 -0.40 -0.5779
7250 -0.50 -0.40 -0.5895
7250 -0.75 -0.40 -0.5992
7250 -1.00 -0.40 -0.6073
7250 -1.50 -0.40 -0.6192
7500  0.00 -0.40 -0.6224
7500  0.25 -0.40 -0.6077
7500  0.50 -0.40 -0.5908
7500  0.75 -0.40 -0.5719
7500  1.00 -0.40 -0.5512
7500 -0.25 -0.40 -0.6351
7500 -0.50 -0.40 -0.6458
7500 -1.00 -0.40 -0.6619
7500 -2.00 -0.40 -0.6797
7750  0.00 -0.40 -0.6791
7750  0.25 -0.40 -0.6653
7750  0.50 -0.40 -0.6496
7750  0.75 -0.40 -0.6320
7750  1.00 -0.40 -0.6126
7750 -0.25 -0.40 -0.6909
7750 -0.50 -0.40 -0.7010
7750 -0.75 -0.40 -0.7095
7750 -1.00 -0.40 -0.7167
7750 -1.50 -0.40 -0.7273
7750 -2.00 -0.40 -0.7339
8000  0.00 -0.40 -0.7365
8000  0.25 -0.40 -0.7237
8000  0.50 -0.40 -0.7091
8000  0.75 -0.40 -0.6928
8000  1.00 -0.40 -0.6746
8000 -0.25 -0.40 -0.7477
8000 -0.50 -0.40 -0.7575
8000 -0.75 -0.40 -0.7658
8000 -1.00 -0.40 -0.7728
8000 -1.50 -0.40 -0.7828
