 E(B-V) = 0.28
3100 -2.00 -0.40 -0.8264
3200  0.00 -0.40 -0.8092
3200  0.25 -0.40 -0.7912
3200  0.50 -0.40 -0.7735
3200  0.75 -0.40 -0.7572
3200  1.00 -0.40 -0.7412
3200 -0.25 -0.40 -0.8277
3200 -0.50 -0.40 -0.8462
3200 -0.75 -0.40 -0.8643
3200 -1.00 -0.40 -0.8850
3200 -1.50 -0.40 -0.9082
3200 -2.00 -0.40 -0.8272
3300  0.00 -0.40 -0.7401
3300  0.25 -0.40 -0.7241
3300  0.50 -0.40 -0.7085
3300  0.75 -0.40 -0.6932
3300  1.00 -0.40 -0.6775
3300 -0.25 -0.40 -0.7556
3300 -0.50 -0.40 -0.7720
3300 -0.75 -0.40 -0.7876
3300 -1.00 -0.40 -0.8042
3300 -1.50 -0.40 -0.8282
3300 -2.00 -0.40 -0.8017
3400  0.00 -0.40 -0.6796
3400  0.25 -0.40 -0.6644
3400  0.50 -0.40 -0.6484
3400  0.75 -0.40 -0.6326
3400  1.00 -0.40 -0.6170
3400 -0.25 -0.40 -0.6942
3400 -0.50 -0.40 -0.7090
3400 -0.75 -0.40 -0.7234
3400 -1.00 -0.40 -0.7364
3400 -1.50 -0.40 -0.7548
3500  0.00 -0.40 -0.6241
3500  0.25 -0.40 -0.6101
3500  0.50 -0.40 -0.5958
3500  0.75 -0.40 -0.5811
3500  1.00 -0.40 -0.5660
3500 -0.25 -0.40 -0.6378
3500 -0.50 -0.40 -0.6510
3500 -0.75 -0.40 -0.6634
3500 -1.00 -0.40 -0.6742
3500 -1.50 -0.40 -0.6875
3500 -2.00 -0.40 -0.6793
3600  0.00 -0.40 -0.5757
3600  0.25 -0.40 -0.5628
3600  0.50 -0.40 -0.5494
3600  0.75 -0.40 -0.5352
3600  1.00 -0.40 -0.5203
3600 -0.25 -0.40 -0.5879
3600 -0.50 -0.40 -0.5992
3600 -0.75 -0.40 -0.6092
3600 -1.00 -0.40 -0.6172
3600 -1.50 -0.40 -0.6238
3600 -2.00 -0.40 -0.6113
3700  0.00 -0.40 -0.5314
3700  0.25 -0.40 -0.5196
3700  0.50 -0.40 -0.5069
3700  0.75 -0.40 -0.4933
3700  1.00 -0.40 -0.4785
3700 -0.25 -0.40 -0.5421
3700 -0.50 -0.40 -0.5514
3700 -0.75 -0.40 -0.5588
3700 -1.00 -0.40 -0.5637
3700 -1.50 -0.40 -0.5633
3700 -2.00 -0.40 -0.5455
3800  0.00 -0.40 -0.4904
3800  0.25 -0.40 -0.4798
3800  0.50 -0.40 -0.4679
3800  0.75 -0.40 -0.4548
3800  1.00 -0.40 -0.4402
3800 -0.25 -0.40 -0.4994
3800 -0.50 -0.40 -0.5066
3800 -0.75 -0.40 -0.5114
3800 -1.00 -0.40 -0.5132
3800 -1.50 -0.40 -0.5062
3800 -2.00 -0.40 -0.4845
3900  0.00 -0.40 -0.4522
3900  0.25 -0.40 -0.4429
3900  0.50 -0.40 -0.4319
3900  0.75 -0.40 -0.4193
3900  1.00 -0.40 -0.4051
3900 -0.25 -0.40 -0.4595
3900 -0.50 -0.40 -0.4645
3900 -0.75 -0.40 -0.4666
3900 -1.00 -0.40 -0.4655
3900 -1.50 -0.40 -0.4534
3900 -2.00 -0.40 -0.4302
4000  0.00 -0.40 -0.4164
4000  0.25 -0.40 -0.4084
4000  0.50 -0.40 -0.3984
4000  0.75 -0.40 -0.3865
4000  1.00 -0.40 -0.3727
4000 -0.25 -0.40 -0.4219
4000 -0.50 -0.40 -0.4247
4000 -0.75 -0.40 -0.4244
4000 -1.00 -0.40 -0.4211
4000 -1.50 -0.40 -0.4059
4000 -2.00 -0.40 -0.3834
4250  0.00 -0.40 -0.3369
4250  0.25 -0.40 -0.3324
4250  0.50 -0.40 -0.3250
4250  0.75 -0.40 -0.3151
4250  1.00 -0.40 -0.3025
4250 -0.25 -0.40 -0.3387
4250 -0.50 -0.40 -0.3376
4250 -0.75 -0.40 -0.3341
4250 -1.00 -0.40 -0.3288
4250 -1.50 -0.40 -0.3149
4250 -2.00 -0.40 -0.2994
4500  0.00 -0.40 -0.2739
4500  0.25 -0.40 -0.2712
4500  0.50 -0.40 -0.2659
4500  0.75 -0.40 -0.2577
4500  1.00 -0.40 -0.2466
4500 -0.25 -0.40 -0.2744
4500 -0.50 -0.40 -0.2733
4500 -0.75 -0.40 -0.2712
4500 -1.00 -0.40 -0.2686
4500 -1.50 -0.40 -0.2628
4500 -2.00 -0.40 -0.2582
4750  0.00 -0.40 -0.2314
4750  0.25 -0.40 -0.2279
4750  0.50 -0.40 -0.2227
4750  0.75 -0.40 -0.2152
4750  1.00 -0.40 -0.2050
4750 -0.25 -0.40 -0.2341
4750 -0.50 -0.40 -0.2363
4750 -0.75 -0.40 -0.2384
4750 -1.00 -0.40 -0.2405
4750 -1.50 -0.40 -0.2455
4750 -2.00 -0.40 -0.2517
5000  0.00 -0.40 -0.2123
5000  0.25 -0.40 -0.2054
5000  0.50 -0.40 -0.1978
5000  0.75 -0.40 -0.1891
5000  1.00 -0.40 -0.1786
5000 -0.25 -0.40 -0.2192
5000 -0.50 -0.40 -0.2261
5000 -0.75 -0.40 -0.2331
5000 -1.00 -0.40 -0.2403
5000 -1.50 -0.40 -0.2542
5000 -2.00 -0.40 -0.2649
5250  0.00 -0.40 -0.2152
5250  0.25 -0.40 -0.2037
5250  0.50 -0.40 -0.1922
5250  0.75 -0.40 -0.1803
5250  1.00 -0.40 -0.1677
5250 -0.25 -0.40 -0.2265
5250 -0.50 -0.40 -0.2377
5250 -0.75 -0.40 -0.2487
5250 -1.00 -0.40 -0.2590
5250 -1.50 -0.40 -0.2759
5250 -2.00 -0.40 -0.2875
5500  0.00 -0.40 -0.2355
5500  0.25 -0.40 -0.2203
5500  0.50 -0.40 -0.2046
5500  0.75 -0.40 -0.1889
5500  1.00 -0.40 -0.1730
5500 -0.25 -0.40 -0.2501
5500 -0.50 -0.40 -0.2639
5500 -0.75 -0.40 -0.2763
5500 -1.00 -0.40 -0.2871
5500 -1.50 -0.40 -0.3041
5500 -2.00 -0.40 -0.3157
5750  0.00 -0.40 -0.2675
5750  0.75 -0.40 -0.2129
5750  1.00 -0.40 -0.1939
6000  0.25 -0.40 -0.2886
6000  0.50 -0.40 -0.2693
6000  0.75 -0.40 -0.2490
6000  1.00 -0.40 -0.2281
6250  0.00 -0.40 -0.3503
6250  0.25 -0.40 -0.3333
6250  0.50 -0.40 -0.3147
6250  0.75 -0.40 -0.2947
6250  1.00 -0.40 -0.2738
6250 -1.50 -0.40 -0.4148
6500  0.00 -0.40 -0.4014
6500  0.25 -0.40 -0.3855
6500  0.50 -0.40 -0.3679
6500  0.75 -0.40 -0.3483
6500  1.00 -0.40 -0.3269
