 E(B-V) = 0.28
4750 -0.25 -0.40  0.2661
4750 -0.50 -0.40  0.2579
4750 -0.75 -0.40  0.2510
4750 -1.00 -0.40  0.2452
4750 -1.50 -0.40  0.2358
4750 -2.00 -0.40  0.2272
5000  0.00 -0.40  0.2002
5000  0.25 -0.40  0.2105
5000  0.50 -0.40  0.2214
5000  0.75 -0.40  0.2324
5000  1.00 -0.40  0.2430
5000 -0.25 -0.40  0.1906
5000 -0.50 -0.40  0.1820
5000 -0.75 -0.40  0.1742
5000 -1.00 -0.40  0.1675
5000 -1.50 -0.40  0.1559
5000 -2.00 -0.40  0.1453
5250  0.00 -0.40  0.1214
5250  0.25 -0.40  0.1324
5250  0.50 -0.40  0.1439
5250  0.75 -0.40  0.1559
5250  1.00 -0.40  0.1677
5250 -0.25 -0.40  0.1111
5250 -0.50 -0.40  0.1015
5250 -0.75 -0.40  0.0925
5250 -1.00 -0.40  0.0843
5250 -1.50 -0.40  0.0698
5250 -2.00 -0.40  0.0572
5500  0.00 -0.40  0.0392
5500  0.25 -0.40  0.0511
5500  0.50 -0.40  0.0635
5500  0.75 -0.40  0.0763
5500  1.00 -0.40  0.0889
5500 -0.25 -0.40  0.0278
5500 -0.50 -0.40  0.0168
5500 -0.75 -0.40  0.0062
5500 -1.00 -0.40 -0.0036
5500 -1.50 -0.40 -0.0210
5500 -2.00 -0.40 -0.0342
5750  0.00 -0.40 -0.0460
5750  0.25 -0.40 -0.0328
5750  0.50 -0.40 -0.0194
5750  0.75 -0.40 -0.0058
5750  1.00 -0.40  0.0078
5750 -0.25 -0.40 -0.0588
5750 -0.50 -0.40 -0.0713
5750 -0.75 -0.40 -0.0834
5750 -1.00 -0.40 -0.0947
5750 -1.50 -0.40 -0.1133
5750 -2.00 -0.40 -0.1261
6000  0.00 -0.40 -0.1332
6000  0.25 -0.40 -0.1188
6000  0.50 -0.40 -0.1043
6000  0.75 -0.40 -0.0897
6000  1.00 -0.40 -0.0752
6000 -0.25 -0.40 -0.1474
6000 -0.50 -0.40 -0.1613
6000 -0.75 -0.40 -0.1743
6000 -1.00 -0.40 -0.1860
6000 -1.50 -0.40 -0.2043
6000 -2.00 -0.40 -0.2163
6250  0.00 -0.40 -0.2215
6250  0.25 -0.40 -0.2060
6250  0.50 -0.40 -0.1904
6250  0.75 -0.40 -0.1749
6250  1.00 -0.40 -0.1596
6250 -0.25 -0.40 -0.2367
6250 -0.50 -0.40 -0.2511
6250 -0.75 -0.40 -0.2641
6250 -1.00 -0.40 -0.2755
6250 -1.50 -0.40 -0.2928
6250 -2.00 -0.40 -0.3040
6500  0.00 -0.40 -0.3095
6500  0.25 -0.40 -0.2934
6500  0.50 -0.40 -0.2770
6500  0.75 -0.40 -0.2608
6500  1.00 -0.40 -0.2447
6500 -0.25 -0.40 -0.3250
6500 -0.50 -0.40 -0.3391
6500 -0.75 -0.40 -0.3516
6500 -1.00 -0.40 -0.3622
6500 -1.50 -0.40 -0.3783
6500 -2.00 -0.40 -0.3887
6750  0.00 -0.40 -0.3963
6750  0.25 -0.40 -0.3801
6750  0.50 -0.40 -0.3634
6750  0.75 -0.40 -0.3467
6750  1.00 -0.40 -0.3301
6750 -0.25 -0.40 -0.4114
6750 -0.50 -0.40 -0.4249
6750 -0.75 -0.40 -0.4366
6750 -1.00 -0.40 -0.4464
6750 -1.50 -0.40 -0.4612
6750 -2.00 -0.40 -0.4707
7000  0.00 -0.40 -0.4818
7000  0.25 -0.40 -0.4660
7000  0.50 -0.40 -0.4494
7000  0.75 -0.40 -0.4324
7000  1.00 -0.40 -0.4156
7000 -0.25 -0.40 -0.4961
7000 -0.50 -0.40 -0.5088
7000 -0.75 -0.40 -0.5196
7000 -1.00 -0.40 -0.5286
7000 -1.50 -0.40 -0.5419
7000 -2.00 -0.40 -0.5505
7250  0.00 -0.40 -0.5660
7250  0.25 -0.40 -0.5509
7250  0.50 -0.40 -0.5346
7250  0.75 -0.40 -0.5177
7250  1.00 -0.40 -0.5008
7250 -0.25 -0.40 -0.5794
7250 -0.50 -0.40 -0.5910
7250 -0.75 -0.40 -0.6008
7250 -1.00 -0.40 -0.6089
7250 -1.50 -0.40 -0.6207
7250 -2.00 -0.40 -0.6284
7500  0.00 -0.40 -0.6492
7500  0.25 -0.40 -0.6351
7500  0.50 -0.40 -0.6196
7500  0.75 -0.40 -0.6030
7500 -0.25 -0.40 -0.6615
7500 -0.50 -0.40 -0.6720
7500 -0.75 -0.40 -0.6807
7500 -1.00 -0.40 -0.6878
7500 -1.50 -0.40 -0.6983
7500 -2.00 -0.40 -0.7050
7750  0.00 -0.40 -0.7319
7750  0.75 -0.40 -0.6886
7750  1.00 -0.40 -0.6720
7750 -0.50 -0.40 -0.7522
7750 -0.75 -0.40 -0.7599
7750 -1.00 -0.40 -0.7661
7750 -1.50 -0.40 -0.7751
7750 -2.00 -0.40 -0.7809
8000  0.00 -0.40 -0.8143
8000  0.25 -0.40 -0.8027
8000  0.75 -0.40 -0.7746
8000  1.00 -0.40 -0.7587
8000 -0.50 -0.40 -0.8323
8000 -0.75 -0.40 -0.8389
8000 -1.00 -0.40 -0.8444
