 E(B-V) = 0.28
4000 -0.25 -0.40 -1.7734
4000 -0.50 -0.40 -1.7977
4000 -0.75 -0.40 -1.8287
4000 -1.00 -0.40 -1.8658
4000 -1.50 -0.40 -1.9547
4000 -2.00 -0.40 -2.0523
4250  0.00 -0.40 -1.5539
4250  0.25 -0.40 -1.5419
4250  0.50 -0.40 -1.5360
4250  0.75 -0.40 -1.5363
4250  1.00 -0.40 -1.5430
4250 -0.25 -0.40 -1.5714
4250 -0.50 -0.40 -1.5941
4250 -0.75 -0.40 -1.6207
4250 -1.00 -0.40 -1.6502
4250 -1.50 -0.40 -1.7134
4250 -2.00 -0.40 -1.7716
4500  0.00 -0.40 -1.3974
4500  0.25 -0.40 -1.3846
4500  0.50 -0.40 -1.3765
4500  0.75 -0.40 -1.3738
4500  1.00 -0.40 -1.3771
4500 -0.25 -0.40 -1.4136
4500 -0.50 -0.40 -1.4324
4500 -0.75 -0.40 -1.4526
4500 -1.00 -0.40 -1.4730
4500 -1.50 -0.40 -1.5106
4500 -2.00 -0.40 -1.5377
4750  0.00 -0.40 -1.2689
4750  0.25 -0.40 -1.2569
4750  0.50 -0.40 -1.2478
4750 -0.25 -0.40 -1.2824
4750 -0.50 -0.40 -1.2965
4750 -0.75 -0.40 -1.3102
4750 -1.00 -0.40 -1.3228
4750 -1.50 -0.40 -1.3426
4750 -2.00 -0.40 -1.3548
5000  0.00 -0.40 -1.1588
5000  0.25 -0.40 -1.1485
5000  0.50 -0.40 -1.1395
5000  0.75 -0.40 -1.1334
5000 -0.25 -0.40 -1.1696
5000 -0.50 -0.40 -1.1800
5000 -0.75 -0.40 -1.1896
5000 -1.00 -0.40 -1.1980
5000 -1.50 -0.40 -1.2114
5000 -2.00 -0.40 -1.2206
5250  0.00 -0.40 -1.0631
5250  0.25 -0.40 -1.0536
5250  0.50 -0.40 -1.0455
5250  0.75 -0.40 -1.0389
5250 -0.25 -0.40 -1.0729
5250 -0.50 -0.40 -1.0822
5250 -0.75 -0.40 -1.0908
5250 -1.00 -0.40 -1.0986
5250 -1.50 -0.40 -1.1115
5250 -2.00 -0.40 -1.1204
5750  0.00 -0.40 -0.9169
5750  0.75 -0.40 -0.8856
