 E(B-V) = 0.28
6000  0.50 -0.40 -1.6098
6000  0.75 -0.40 -1.6507
6000  1.00 -0.40 -1.6981
6000 -0.25 -0.40 -1.5286
6000 -0.50 -0.40 -1.5143
6000 -0.75 -0.40 -1.5050
6000 -1.00 -0.40 -1.4994
6000 -1.50 -0.40 -1.4952
6000 -2.00 -0.40 -1.4956
6250  0.00 -0.40 -1.4205
6250  0.75 -0.40 -1.5002
6250  1.00 -0.40 -1.5376
6500  0.50 -0.40 -1.3387
6500  0.75 -0.40 -1.3623
6500  1.00 -0.40 -1.3889
6500 -0.50 -0.40 -1.2929
6750  0.00 -0.40 -1.1977
6750  0.25 -0.40 -1.2046
6750  0.50 -0.40 -1.2165
6750  0.75 -0.40 -1.2346
6750  1.00 -0.40 -1.2592
6750 -0.25 -0.40 -1.1946
6750 -0.50 -0.40 -1.1942
6750 -0.75 -0.40 -1.1954
6750 -1.00 -0.40 -1.1972
6750 -2.00 -0.40 -1.2058
7000  0.00 -0.40 -1.1061
7000  0.25 -0.40 -1.1112
7000  0.50 -0.40 -1.1208
7000  0.75 -0.40 -1.1356
7000  1.00 -0.40 -1.1559
