 E(B-V) = 0.28
3500 -0.75 -0.40 -1.7071
3500 -1.00 -0.40 -1.6881
3500 -1.50 -0.40 -1.6596
3500 -2.00 -0.40 -1.6165
3600  0.00 -0.40 -1.6879
3600  0.25 -0.40 -1.6769
3600  0.50 -0.40 -1.6663
3600  0.75 -0.40 -1.6579
3600  1.00 -0.40 -1.6526
3600 -0.25 -0.40 -1.6883
3600 -0.50 -0.40 -1.6602
3600 -0.75 -0.40 -1.6252
3600 -1.00 -0.40 -1.6016
3600 -1.50 -0.40 -1.5776
3700  0.00 -0.40 -1.5688
3700  0.25 -0.40 -1.5587
3700  0.50 -0.40 -1.5499
3700  0.75 -0.40 -1.5431
3700  1.00 -0.40 -1.5391
3700 -0.25 -0.40 -1.5777
3700 -0.50 -0.40 -1.5753
3700 -0.75 -0.40 -1.5556
3700 -1.00 -0.40 -1.5331
3700 -1.50 -0.40 -1.5073
3700 -2.00 -0.40 -1.4857
3800  0.00 -0.40 -1.4724
3800  0.25 -0.40 -1.4632
3800  0.50 -0.40 -1.4551
3800  0.75 -0.40 -1.4488
3800  1.00 -0.40 -1.4450
3800 -0.25 -0.40 -1.4818
3800 -0.50 -0.40 -1.4890
3800 -0.75 -0.40 -1.4857
3800 -1.00 -0.40 -1.4720
3800 -1.50 -0.40 -1.4460
3800 -2.00 -0.40 -1.4264
3900  0.00 -0.40 -1.3896
3900  0.25 -0.40 -1.3807
3900  0.50 -0.40 -1.3730
3900  0.75 -0.40 -1.3670
3900  1.00 -0.40 -1.3633
3900 -0.25 -0.40 -1.3986
3900 -0.50 -0.40 -1.4068
3900 -0.75 -0.40 -1.4118
3900 -1.00 -0.40 -1.4087
3900 -1.50 -0.40 -1.3894
3900 -2.00 -0.40 -1.3700
4000  0.00 -0.40 -1.3145
4000  0.25 -0.40 -1.3060
4000  0.50 -0.40 -1.2984
4000  0.75 -0.40 -1.2927
4000  1.00 -0.40 -1.2891
4000 -0.25 -0.40 -1.3235
4000 -0.50 -0.40 -1.3320
4000 -0.75 -0.40 -1.3391
4000 -1.00 -0.40 -1.3422
4000 -1.50 -0.40 -1.3326
4000 -2.00 -0.40 -1.3151
4250  0.00 -0.40 -1.1561
4250  0.25 -0.40 -1.1470
4250  0.50 -0.40 -1.1391
4250  0.75 -0.40 -1.1332
4250  1.00 -0.40 -1.1293
4250 -0.25 -0.40 -1.1661
4250 -0.50 -0.40 -1.1759
4250 -0.75 -0.40 -1.1845
4250 -1.00 -0.40 -1.1910
4250 -1.50 -0.40 -1.1940
4250 -2.00 -0.40 -1.1866
4500  0.00 -0.40 -1.0332
4500  0.25 -0.40 -1.0219
4500  0.50 -0.40 -1.0120
4500  0.75 -0.40 -1.0043
4500  1.00 -0.40 -0.9992
4500 -0.25 -0.40 -1.0451
4500 -0.50 -0.40 -1.0564
4500 -0.75 -0.40 -1.0662
4500 -1.00 -0.40 -1.0735
4500 -1.50 -0.40 -1.0802
4500 -2.00 -0.40 -1.0800
4750  0.00 -0.40 -0.9404
4750  0.25 -0.40 -0.9265
4750  0.50 -0.40 -0.9136
4750  0.75 -0.40 -0.9028
4750  1.00 -0.40 -0.8948
4750 -0.25 -0.40 -0.9541
4750 -0.50 -0.40 -0.9666
4750 -0.75 -0.40 -0.9772
4750 -1.00 -0.40 -0.9856
4750 -1.50 -0.40 -0.9960
4750 -2.00 -0.40 -1.0025
5000  0.00 -0.40 -0.8724
5000  0.25 -0.40 -0.8563
5000  0.50 -0.40 -0.8406
5000  0.75 -0.40 -0.8263
5000  1.00 -0.40 -0.8146
5000 -0.25 -0.40 -0.8876
5000 -0.50 -0.40 -0.9015
5000 -0.75 -0.40 -0.9137
5000 -1.00 -0.40 -0.9239
5000 -1.50 -0.40 -0.9404
5000 -2.00 -0.40 -0.9548
5250  0.00 -0.40 -0.8239
5250  0.25 -0.40 -0.8061
5250  0.50 -0.40 -0.7880
5250  0.75 -0.40 -0.7707
5250  1.00 -0.40 -0.7554
5250 -0.25 -0.40 -0.8409
5250 -0.50 -0.40 -0.8566
5250 -0.75 -0.40 -0.8712
5250 -1.00 -0.40 -0.8847
5250 -1.50 -0.40 -0.9086
5250 -2.00 -0.40 -0.9287
5500  0.00 -0.40 -0.7906
5500  0.25 -0.40 -0.7710
5500  0.50 -0.40 -0.7511
5500  0.75 -0.40 -0.7315
5500  1.00 -0.40 -0.7132
5500 -0.25 -0.40 -0.8097
5500 -0.50 -0.40 -0.8281
5500 -0.75 -0.40 -0.8458
5500 -1.00 -0.40 -0.8626
5500 -1.50 -0.40 -0.8916
5500 -2.00 -0.40 -0.9129
5750  0.00 -0.40 -0.7692
5750  0.25 -0.40 -0.7475
5750  0.50 -0.40 -0.7259
5750  0.75 -0.40 -0.7044
5750  1.00 -0.40 -0.6839
5750 -0.25 -0.40 -0.7908
5750 -0.50 -0.40 -0.8118
5750 -0.75 -0.40 -0.8318
5750 -1.00 -0.40 -0.8503
5750 -1.50 -0.40 -0.8802
5750 -2.00 -0.40 -0.9008
6000  0.00 -0.40 -0.7570
6000  0.25 -0.40 -0.7332
6000  0.50 -0.40 -0.7098
6000  0.75 -0.40 -0.6865
6000  1.00 -0.40 -0.6641
6000 -0.25 -0.40 -0.7805
6000 -0.50 -0.40 -0.8030
6000 -0.75 -0.40 -0.8237
6000 -1.00 -0.40 -0.8421
6000 -1.50 -0.40 -0.8709
6000 -2.00 -0.40 -0.8903
6250  0.00 -0.40 -0.7509
6250  0.25 -0.40 -0.7260
6250  0.50 -0.40 -0.7009
6250  0.75 -0.40 -0.6760
6250  1.00 -0.40 -0.6519
6250 -0.25 -0.40 -0.7750
6250 -0.50 -0.40 -0.7976
6250 -0.75 -0.40 -0.8179
6250 -1.00 -0.40 -0.8357
6250 -1.50 -0.40 -0.8629
6500  0.00 -0.40 -0.7482
6500  0.25 -0.40 -0.7229
6500  0.50 -0.40 -0.6971
6500  0.75 -0.40 -0.6712
6500  1.00 -0.40 -0.6460
6500 -0.25 -0.40 -0.7722
6500 -0.50 -0.40 -0.7942
6500 -0.75 -0.40 -0.8137
6500 -1.00 -0.40 -0.8304
6500 -1.50 -0.40 -0.8559
6500 -2.00 -0.40 -0.8728
6750  0.00 -0.40 -0.7482
6750  0.25 -0.40 -0.7231
6750  0.50 -0.40 -0.6971
6750  0.75 -0.40 -0.6708
6750  1.00 -0.40 -0.6450
6750 -0.25 -0.40 -0.7714
6750 -0.50 -0.40 -0.7925
6750 -0.75 -0.40 -0.8108
6750 -1.00 -0.40 -0.8263
6750 -2.00 -0.40 -0.8654
7000  0.00 -0.40 -0.7510
7000  0.50 -0.40 -0.7008
7000  1.00 -0.40 -0.6487
7000 -0.25 -0.40 -0.7733
7000 -0.50 -0.40 -0.7930
7250  1.00 -0.40 -0.6572
7500  0.00 -0.40 -0.7670
7500  0.50 -0.40 -0.7220
7500  0.75 -0.40 -0.6972
7500  1.00 -0.40 -0.6724
7500 -0.50 -0.40 -0.8022
7750  0.00 -0.40 -0.7834
7750  0.25 -0.40 -0.7640
7750  0.50 -0.40 -0.7424
7750  0.75 -0.40 -0.7190
7750  1.00 -0.40 -0.6946
7750 -0.25 -0.40 -0.8002
7750 -0.50 -0.40 -0.8145
7750 -0.75 -0.40 -0.8265
7750 -1.00 -0.40 -0.8364
7750 -1.50 -0.40 -0.8511
7750 -2.00 -0.40 -0.8606
8000  0.00 -0.40 -0.8064
8000  0.25 -0.40 -0.7882
8000  0.50 -0.40 -0.7675
8000  0.75 -0.40 -0.7450
8000  1.00 -0.40 -0.7211
8000 -0.25 -0.40 -0.8222
8000 -0.50 -0.40 -0.8357
8000 -0.75 -0.40 -0.8471
8000 -1.00 -0.40 -0.8565
8000 -1.50 -0.40 -0.8703
8000 -2.00 -0.40 -0.8788
