 E(B-V) = 0.28
3300  0.50 -0.40 -0.7251
3300  0.75 -0.40 -0.7101
3300  1.00 -0.40 -0.6946
3300 -0.25 -0.40 -0.7714
3300 -0.50 -0.40 -0.7875
3300 -0.75 -0.40 -0.8028
3300 -1.00 -0.40 -0.8192
3300 -1.50 -0.40 -0.8430
3300 -2.00 -0.40 -0.8165
3400  0.00 -0.40 -0.6951
3400  0.25 -0.40 -0.6802
3400  0.50 -0.40 -0.6644
3400  0.75 -0.40 -0.6488
3400  1.00 -0.40 -0.6334
3400 -0.25 -0.40 -0.7094
3400 -0.50 -0.40 -0.7240
3400 -0.75 -0.40 -0.7380
3400 -1.00 -0.40 -0.7509
3400 -1.50 -0.40 -0.7691
3500  0.00 -0.40 -0.6389
3500  0.25 -0.40 -0.6251
3500  0.50 -0.40 -0.6111
3500  0.75 -0.40 -0.5966
3500  1.00 -0.40 -0.5818
3500 -0.25 -0.40 -0.6523
3500 -0.50 -0.40 -0.6653
3500 -0.75 -0.40 -0.6774
3500 -1.00 -0.40 -0.6880
3500 -1.50 -0.40 -0.7011
3500 -2.00 -0.40 -0.6928
3600  0.00 -0.40 -0.5899
3600  0.25 -0.40 -0.5772
3600  0.50 -0.40 -0.5641
3600  0.75 -0.40 -0.5502
3600  1.00 -0.40 -0.5355
3600 -0.25 -0.40 -0.6017
3600 -0.50 -0.40 -0.6128
3600 -0.75 -0.40 -0.6226
3600 -1.00 -0.40 -0.6304
3600 -1.50 -0.40 -0.6368
3600 -2.00 -0.40 -0.6241
3700  0.00 -0.40 -0.5448
3700  0.25 -0.40 -0.5333
3700  0.50 -0.40 -0.5210
3700  0.75 -0.40 -0.5076
3700  1.00 -0.40 -0.4931
3700 -0.25 -0.40 -0.5552
3700 -0.50 -0.40 -0.5643
3700 -0.75 -0.40 -0.5715
3700 -1.00 -0.40 -0.5763
3700 -1.50 -0.40 -0.5756
3700 -2.00 -0.40 -0.5576
3800  0.00 -0.40 -0.5032
3800  0.25 -0.40 -0.4929
3800  0.50 -0.40 -0.4813
3800  0.75 -0.40 -0.4685
3800  1.00 -0.40 -0.4542
3800 -0.25 -0.40 -0.5120
3800 -0.50 -0.40 -0.5190
3800 -0.75 -0.40 -0.5235
3800 -1.00 -0.40 -0.5251
3800 -1.50 -0.40 -0.5178
3800 -2.00 -0.40 -0.4959
3900  0.00 -0.40 -0.4644
3900  0.25 -0.40 -0.4553
3900  0.50 -0.40 -0.4446
3900  0.75 -0.40 -0.4324
3900  1.00 -0.40 -0.4184
3900 -0.25 -0.40 -0.4715
3900 -0.50 -0.40 -0.4762
3900 -0.75 -0.40 -0.4781
3900 -1.00 -0.40 -0.4768
3900 -1.50 -0.40 -0.4643
3900 -2.00 -0.40 -0.4410
4000  0.00 -0.40 -0.4279
4000  0.25 -0.40 -0.4202
4000  0.50 -0.40 -0.4105
4000  0.75 -0.40 -0.3989
4000  1.00 -0.40 -0.3854
4000 -0.25 -0.40 -0.4332
4000 -0.50 -0.40 -0.4358
4000 -0.75 -0.40 -0.4353
4000 -1.00 -0.40 -0.4317
4000 -1.50 -0.40 -0.4162
4000 -2.00 -0.40 -0.3938
4250  0.00 -0.40 -0.3470
4250  0.25 -0.40 -0.3428
4250  0.50 -0.40 -0.3356
4250  0.75 -0.40 -0.3259
4250  1.00 -0.40 -0.3137
4250 -0.25 -0.40 -0.3485
4250 -0.50 -0.40 -0.3472
4250 -0.75 -0.40 -0.3434
4250 -1.00 -0.40 -0.3380
4250 -1.50 -0.40 -0.3240
4250 -2.00 -0.40 -0.3086
4500  0.00 -0.40 -0.2826
4500  0.25 -0.40 -0.2802
4500  0.50 -0.40 -0.2750
4500  0.75 -0.40 -0.2671
4500  1.00 -0.40 -0.2562
4500 -0.25 -0.40 -0.2829
4500 -0.50 -0.40 -0.2816
4500 -0.75 -0.40 -0.2794
4500 -1.00 -0.40 -0.2768
4500 -1.50 -0.40 -0.2709
4500 -2.00 -0.40 -0.2664
4750  0.00 -0.40 -0.2389
4750  0.25 -0.40 -0.2355
4750  0.50 -0.40 -0.2305
4750  0.75 -0.40 -0.2232
4750  1.00 -0.40 -0.2133
4750 -0.25 -0.40 -0.2414
4750 -0.50 -0.40 -0.2436
4750 -0.75 -0.40 -0.2456
4750 -1.00 -0.40 -0.2478
4750 -1.50 -0.40 -0.2528
4750 -2.00 -0.40 -0.2591
5000  0.00 -0.40 -0.2188
5000  0.25 -0.40 -0.2119
5000  0.50 -0.40 -0.2044
5000  0.75 -0.40 -0.1959
5000  1.00 -0.40 -0.1856
5000 -0.25 -0.40 -0.2257
5000 -0.50 -0.40 -0.2325
5000 -0.75 -0.40 -0.2396
5000 -1.00 -0.40 -0.2468
5000 -1.50 -0.40 -0.2608
5000 -2.00 -0.40 -0.2715
5250  0.00 -0.40 -0.2209
5250  0.25 -0.40 -0.2095
5250  0.50 -0.40 -0.1979
5250  0.75 -0.40 -0.1860
5250  1.00 -0.40 -0.1735
5250 -0.25 -0.40 -0.2323
5250 -0.50 -0.40 -0.2435
5250 -0.75 -0.40 -0.2545
5250 -1.00 -0.40 -0.2648
5250 -1.50 -0.40 -0.2818
5250 -2.00 -0.40 -0.2934
5500  0.00 -0.40 -0.2406
5500  0.25 -0.40 -0.2253
5500  0.50 -0.40 -0.2096
5500  0.75 -0.40 -0.1939
5500  1.00 -0.40 -0.1780
5500 -0.25 -0.40 -0.2552
5500 -0.50 -0.40 -0.2690
5500 -0.75 -0.40 -0.2814
5500 -1.00 -0.40 -0.2923
5500 -1.50 -0.40 -0.3094
5500 -2.00 -0.40 -0.3210
5750  0.00 -0.40 -0.2719
5750  0.75 -0.40 -0.2172
5750  1.00 -0.40 -0.1981
6000  0.25 -0.40 -0.2924
6000  0.50 -0.40 -0.2731
6000  0.75 -0.40 -0.2527
6000  1.00 -0.40 -0.2318
6250  0.00 -0.40 -0.3537
6250  0.25 -0.40 -0.3366
6250  0.50 -0.40 -0.3179
6250  0.75 -0.40 -0.2979
6250  1.00 -0.40 -0.2770
6250 -1.50 -0.40 -0.4183
6500  0.00 -0.40 -0.4043
6500  0.25 -0.40 -0.3884
6500  0.50 -0.40 -0.3707
6500  0.75 -0.40 -0.3511
6500  1.00 -0.40 -0.3296
