 E(B-V) = 0.28
5250  1.00 -0.40  0.1232
5250 -0.25 -0.40  0.0598
5250 -0.50 -0.40  0.0497
5250 -0.75 -0.40  0.0403
5250 -1.00 -0.40  0.0317
5250 -1.50 -0.40  0.0162
5250 -2.00 -0.40  0.0031
5500  0.00 -0.40  0.0016
5500  0.25 -0.40  0.0150
5500  0.50 -0.40  0.0288
5500  0.75 -0.40  0.0432
5500  1.00 -0.40  0.0583
5500 -0.25 -0.40 -0.0112
5500 -0.50 -0.40 -0.0233
5500 -0.75 -0.40 -0.0349
5500 -1.00 -0.40 -0.0458
5500 -1.50 -0.40 -0.0645
5500 -2.00 -0.40 -0.0783
5750  0.00 -0.40 -0.0719
5750  0.25 -0.40 -0.0571
5750  0.50 -0.40 -0.0420
5750  0.75 -0.40 -0.0265
5750  1.00 -0.40 -0.0104
5750 -0.25 -0.40 -0.0864
5750 -0.50 -0.40 -0.1004
5750 -0.75 -0.40 -0.1135
5750 -1.00 -0.40 -0.1254
5750 -1.50 -0.40 -0.1444
5750 -2.00 -0.40 -0.1574
6000  0.00 -0.40 -0.1482
6000  0.25 -0.40 -0.1321
6000  0.50 -0.40 -0.1159
6000  0.75 -0.40 -0.0992
6000  1.00 -0.40 -0.0822
6000 -0.25 -0.40 -0.1639
6000 -0.50 -0.40 -0.1786
6000 -0.75 -0.40 -0.1920
6000 -1.00 -0.40 -0.2037
6000 -1.50 -0.40 -0.2217
6000 -2.00 -0.40 -0.2338
6250  0.00 -0.40 -0.2255
6250  0.25 -0.40 -0.2089
6250  0.50 -0.40 -0.1918
6250  0.75 -0.40 -0.1743
6250  1.00 -0.40 -0.1564
6250 -0.25 -0.40 -0.2413
6250 -0.50 -0.40 -0.2558
6250 -0.75 -0.40 -0.2687
6250 -1.00 -0.40 -0.2798
6250 -1.50 -0.40 -0.2967
6500  0.00 -0.40 -0.3022
6500  0.25 -0.40 -0.2857
6500  0.50 -0.40 -0.2684
6500  0.75 -0.40 -0.2505
6500  1.00 -0.40 -0.2321
6500 -0.25 -0.40 -0.3176
6500 -0.50 -0.40 -0.3315
6500 -0.75 -0.40 -0.3436
6500 -1.00 -0.40 -0.3539
6500 -1.50 -0.40 -0.3695
6500 -2.00 -0.40 -0.3798
6750  0.00 -0.40 -0.3780
6750  0.25 -0.40 -0.3619
6750  0.50 -0.40 -0.3448
6750  0.75 -0.40 -0.3270
6750  1.00 -0.40 -0.3087
6750 -0.25 -0.40 -0.3926
6750 -0.50 -0.40 -0.4057
6750 -0.75 -0.40 -0.4170
6750 -1.00 -0.40 -0.4265
6750 -2.00 -0.40 -0.4500
7000  0.00 -0.40 -0.4533
7000  0.50 -0.40 -0.4212
7000  1.00 -0.40 -0.3858
7000 -0.25 -0.40 -0.4671
7000 -0.50 -0.40 -0.4792
7250  1.00 -0.40 -0.4637
7500  0.00 -0.40 -0.6037
7500  0.50 -0.40 -0.5757
7500  0.75 -0.40 -0.5599
7500  1.00 -0.40 -0.5435
7500 -0.50 -0.40 -0.6248
7750  0.00 -0.40 -0.6806
7750  0.25 -0.40 -0.6689
7750  0.50 -0.40 -0.6556
7750  0.75 -0.40 -0.6409
7750  1.00 -0.40 -0.6250
7750 -0.25 -0.40 -0.6906
7750 -0.50 -0.40 -0.6990
7750 -0.75 -0.40 -0.7060
7750 -1.00 -0.40 -0.7117
7750 -1.50 -0.40 -0.7201
7750 -2.00 -0.40 -0.7254
8000  0.00 -0.40 -0.7582
8000  0.25 -0.40 -0.7472
8000  0.50 -0.40 -0.7346
8000  0.75 -0.40 -0.7204
8000  1.00 -0.40 -0.7048
8000 -0.25 -0.40 -0.7675
8000 -0.50 -0.40 -0.7754
8000 -0.75 -0.40 -0.7820
8000 -1.00 -0.40 -0.7874
8000 -1.50 -0.40 -0.7952
8000 -2.00 -0.40 -0.7999
