 E(B-V) = 0.28
3800  0.25 -0.40 -1.4255
3800  0.50 -0.40 -1.4385
3800  0.75 -0.40 -1.4596
3800  1.00 -0.40 -1.4871
3800 -0.25 -0.40 -1.4141
3800 -0.50 -0.40 -1.4101
3800 -0.75 -0.40 -1.4039
3800 -1.00 -0.40 -1.3930
3800 -1.50 -0.40 -1.3519
3800 -2.00 -0.40 -1.2900
3900  0.00 -0.40 -1.3369
3900  0.25 -0.40 -1.3455
3900  0.50 -0.40 -1.3600
3900  0.75 -0.40 -1.3800
3900  1.00 -0.40 -1.3996
3900 -0.25 -0.40 -1.3322
3900 -0.50 -0.40 -1.3290
3900 -0.75 -0.40 -1.3251
3900 -1.00 -0.40 -1.3182
3900 -1.50 -0.40 -1.2889
3900 -2.00 -0.40 -1.2407
4000 -0.25 -0.40 -1.2619
4000 -0.50 -0.40 -1.2599
4000 -0.75 -0.40 -1.2579
4000 -1.00 -0.40 -1.2540
4000 -1.50 -0.40 -1.2342
4000 -2.00 -0.40 -1.1979
4250 -0.25 -0.40 -1.1271
4250 -0.50 -0.40 -1.1272
4250 -0.75 -0.40 -1.1274
4250 -1.00 -0.40 -1.1268
4250 -1.50 -0.40 -1.1200
4250 -2.00 -0.40 -1.1045
4500 -0.25 -0.40 -1.0210
4500 -0.50 -0.40 -1.0248
4500 -0.75 -0.40 -1.0267
4500 -1.00 -0.40 -1.0274
4500 -1.50 -0.40 -1.0254
4500 -2.00 -0.40 -1.0212
4750 -0.25 -0.40 -0.9313
4750 -0.50 -0.40 -0.9379
4750 -0.75 -0.40 -0.9427
4750 -1.00 -0.40 -0.9459
4750 -1.50 -0.40 -0.9500
4750 -2.00 -0.40 -0.9541
5000 -0.25 -0.40 -0.8624
5000 -0.50 -0.40 -0.8710
5000 -0.75 -0.40 -0.8781
5000 -1.00 -0.40 -0.8842
5000 -1.50 -0.40 -0.8955
5000 -2.00 -0.40 -0.9071
5250 -0.25 -0.40 -0.8130
5250 -0.50 -0.40 -0.8240
5250 -0.75 -0.40 -0.8339
5250 -1.00 -0.40 -0.8431
5250 -1.50 -0.40 -0.8612
5250 -2.00 -0.40 -0.8787
5500 -0.25 -0.40 -0.7813
5500 -0.50 -0.40 -0.7951
5500 -0.75 -0.40 -0.8082
5500 -1.00 -0.40 -0.8208
5500 -1.50 -0.40 -0.8455
5500 -2.00 -0.40 -0.8668
5750 -0.25 -0.40 -0.7651
5750 -0.50 -0.40 -0.7822
5750 -0.75 -0.40 -0.7988
5750 -1.00 -0.40 -0.8149
5750 -1.50 -0.40 -0.8445
5750 -2.00 -0.40 -0.8668
6000 -0.25 -0.40 -0.7619
6000 -0.50 -0.40 -0.7826
6000 -0.75 -0.40 -0.8026
6000 -1.00 -0.40 -0.8214
6000 -1.50 -0.40 -0.8530
6000 -2.00 -0.40 -0.8747
6250 -0.25 -0.40 -0.7690
6250 -0.50 -0.40 -0.7929
6250 -0.75 -0.40 -0.8152
6250 -1.00 -0.40 -0.8352
6250 -1.50 -0.40 -0.8668
6250 -2.00 -0.40 -0.8876
6500 -0.25 -0.40 -0.7830
6500 -0.50 -0.40 -0.8087
6500 -0.75 -0.40 -0.8320
6500 -1.00 -0.40 -0.8521
6500 -1.50 -0.40 -0.8828
6500 -2.00 -0.40 -0.9026
6750 -0.25 -0.40 -0.8002
6750 -0.50 -0.40 -0.8266
6750 -0.75 -0.40 -0.8497
6750 -1.00 -0.40 -0.8693
6750 -1.50 -0.40 -0.8987
6750 -2.00 -0.40 -0.9176
7000 -0.25 -0.40 -0.8186
7000 -0.50 -0.40 -0.8447
7000 -0.75 -0.40 -0.8672
7000 -1.00 -0.40 -0.8859
7000 -1.50 -0.40 -0.9138
7000 -2.00 -0.40 -0.9314
7250 -0.25 -0.40 -0.8370
7250 -0.50 -0.40 -0.8621
7250 -0.75 -0.40 -0.8835
7250 -1.00 -0.40 -0.9012
7250 -1.50 -0.40 -0.9271
7250 -2.00 -0.40 -0.9435
7500 -0.25 -0.40 -0.8549
7500 -0.50 -0.40 -0.8787
7500 -0.75 -0.40 -0.8987
7500 -1.00 -0.40 -0.9151
7500 -1.50 -0.40 -0.9390
7500 -2.00 -0.40 -0.9539
7750 -0.25 -0.40 -0.8725
7750 -0.50 -0.40 -0.8946
7750 -0.75 -0.40 -0.9130
7750 -1.00 -0.40 -0.9280
7750 -1.50 -0.40 -0.9497
7750 -2.00 -0.40 -0.9633
8000 -0.25 -0.40 -0.8901
8000 -0.50 -0.40 -0.9103
8000 -0.75 -0.40 -0.9269
8000 -1.00 -0.40 -0.9404
8000 -1.50 -0.40 -0.9599
8000 -2.00 -0.40 -0.9720
