 E(B-V) = 0.28
3500 -1.00 -0.40  0.8952
3500 -1.50 -0.40  0.9453
3500 -2.00 -0.40  0.9819
3600  0.00 -0.40  0.7634
3600  0.25 -0.40  0.7335
3600  0.50 -0.40  0.7041
3600  0.75 -0.40  0.6755
3600  1.00 -0.40  0.6477
3600 -0.25 -0.40  0.7936
3600 -0.50 -0.40  0.8236
3600 -0.75 -0.40  0.8529
3600 -1.00 -0.40  0.8807
3600 -1.50 -0.40  0.9288
3600 -2.00 -0.40  0.9603
3700  0.00 -0.40  0.7467
3700  0.25 -0.40  0.7169
3700  0.50 -0.40  0.6876
3700  0.75 -0.40  0.6589
3700  1.00 -0.40  0.6310
3700 -0.25 -0.40  0.7764
3700 -0.50 -0.40  0.8060
3700 -0.75 -0.40  0.8345
3700 -1.00 -0.40  0.8612
3700 -1.50 -0.40  0.9056
3700 -2.00 -0.40  0.9315
3800  0.00 -0.40  0.7263
3800  0.25 -0.40  0.6968
3800  0.50 -0.40  0.6677
3800  0.75 -0.40  0.6391
3800  1.00 -0.40  0.6112
3800 -0.25 -0.40  0.7555
3800 -0.50 -0.40  0.7842
3800 -0.75 -0.40  0.8115
3800 -1.00 -0.40  0.8365
3800 -1.50 -0.40  0.8760
3800 -2.00 -0.40  0.8969
3900  0.00 -0.40  0.7023
3900  0.25 -0.40  0.6734
3900  0.50 -0.40  0.6447
3900  0.75 -0.40  0.6163
3900  1.00 -0.40  0.5885
3900 -0.25 -0.40  0.7307
3900 -0.50 -0.40  0.7581
3900 -0.75 -0.40  0.7837
3900 -1.00 -0.40  0.8066
3900 -1.50 -0.40  0.8414
3900 -2.00 -0.40  0.8578
4000  0.00 -0.40  0.6750
4000  0.25 -0.40  0.6470
4000  0.50 -0.40  0.6189
4000  0.75 -0.40  0.5909
4000  1.00 -0.40  0.5635
4000 -0.25 -0.40  0.7022
4000 -0.50 -0.40  0.7281
4000 -0.75 -0.40  0.7517
4000 -1.00 -0.40  0.7725
4000 -1.50 -0.40  0.8029
4000 -2.00 -0.40  0.8151
4250  0.00 -0.40  0.5941
4250  0.25 -0.40  0.5691
4250  0.50 -0.40  0.5434
4250  0.75 -0.40  0.5174
4250  1.00 -0.40  0.4915
4250 -0.25 -0.40  0.6177
4250 -0.50 -0.40  0.6394
4250 -0.75 -0.40  0.6584
4250 -1.00 -0.40  0.6742
4250 -1.50 -0.40  0.6940
4250 -2.00 -0.40  0.6974
4500  0.00 -0.40  0.5021
4500  0.25 -0.40  0.4802
4500  0.50 -0.40  0.4569
4500  0.75 -0.40  0.4330
4500  1.00 -0.40  0.4090
4500 -0.25 -0.40  0.5220
4500 -0.50 -0.40  0.5391
4500 -0.75 -0.40  0.5529
4500 -1.00 -0.40  0.5631
4500 -1.50 -0.40  0.5723
4500 -2.00 -0.40  0.5711
4750  0.00 -0.40  0.4036
4750  0.25 -0.40  0.3855
4750  0.50 -0.40  0.3651
4750  0.75 -0.40  0.3432
4750  1.00 -0.40  0.3209
4750 -0.25 -0.40  0.4186
4750 -0.50 -0.40  0.4299
4750 -0.75 -0.40  0.4376
4750 -1.00 -0.40  0.4418
4750 -1.50 -0.40  0.4428
4750 -2.00 -0.40  0.4395
5000  0.00 -0.40  0.2972
5000  0.25 -0.40  0.2846
5000  0.50 -0.40  0.2684
5000  0.75 -0.40  0.2496
5000  1.00 -0.40  0.2295
5000 -0.25 -0.40  0.3059
5000 -0.50 -0.40  0.3109
5000 -0.75 -0.40  0.3129
5000 -1.00 -0.40  0.3127
5000 -1.50 -0.40  0.3094
5000 -2.00 -0.40  0.3056
5250  0.00 -0.40  0.1809
5250  0.25 -0.40  0.1745
5250  0.50 -0.40  0.1643
5250  0.75 -0.40  0.1504
5250  1.00 -0.40  0.1339
5250 -0.25 -0.40  0.1837
5250 -0.50 -0.40  0.1840
5250 -0.75 -0.40  0.1827
5250 -1.00 -0.40  0.1806
5250 -1.50 -0.40  0.1760
5250 -2.00 -0.40  0.1722
5500  0.00 -0.40  0.0566
5500  0.25 -0.40  0.0553
5500  0.50 -0.40  0.0509
5500  0.75 -0.40  0.0430
5500  1.00 -0.40  0.0318
5500 -0.25 -0.40  0.0558
5500 -0.50 -0.40  0.0537
5500 -0.75 -0.40  0.0512
5500 -1.00 -0.40  0.0486
5500 -1.50 -0.40  0.0439
5500 -2.00 -0.40  0.0403
5750  0.00 -0.40 -0.0713
5750  0.75 -0.40 -0.0726
5750  1.00 -0.40 -0.0782
6000  0.25 -0.40 -0.1968
6000  0.50 -0.40 -0.1947
6000  0.75 -0.40 -0.1939
6000  1.00 -0.40 -0.1949
6250  0.00 -0.40 -0.3272
6250  0.25 -0.40 -0.3237
6250  0.50 -0.40 -0.3204
6250  0.75 -0.40 -0.3177
6250  1.00 -0.40 -0.3160
6250 -1.50 -0.40 -0.3431
6500  0.00 -0.40 -0.4534
6500  0.25 -0.40 -0.4497
6500  0.50 -0.40 -0.4457
6500  0.75 -0.40 -0.4414
6500  1.00 -0.40 -0.4371
