 E(B-V) = 0.28
3500 -0.25 -0.40  0.3741
3500 -0.50 -0.40  0.3789
3500 -0.75 -0.40  0.3827
3500 -1.00 -0.40  0.3873
3500 -1.50 -0.40  0.4045
3500 -2.00 -0.40  0.4340
3600  0.00 -0.40  0.3529
3600  0.25 -0.40  0.3520
3600  0.50 -0.40  0.3611
3600  0.75 -0.40  0.3719
3600  1.00 -0.40  0.3832
3600 -0.25 -0.40  0.3608
3600 -0.50 -0.40  0.3677
3600 -0.75 -0.40  0.3724
3600 -1.00 -0.40  0.3763
3600 -1.50 -0.40  0.3885
3600 -2.00 -0.40  0.4120
3700  0.00 -0.40  0.3423
3700  0.25 -0.40  0.3478
3700  0.50 -0.40  0.3569
3700  0.75 -0.40  0.3669
3700  1.00 -0.40  0.3775
3700 -0.25 -0.40  0.3457
3700 -0.50 -0.40  0.3530
3700 -0.75 -0.40  0.3593
3700 -1.00 -0.40  0.3635
3700 -1.50 -0.40  0.3725
3700 -2.00 -0.40  0.3907
3800  0.00 -0.40  0.3347
3800  0.25 -0.40  0.3417
3800  0.50 -0.40  0.3504
3800  0.75 -0.40  0.3601
3800  1.00 -0.40  0.3705
3800 -0.25 -0.40  0.3330
3800 -0.50 -0.40  0.3377
3800 -0.75 -0.40  0.3438
3800 -1.00 -0.40  0.3484
3800 -1.50 -0.40  0.3560
3800 -2.00 -0.40  0.3701
3900  0.00 -0.40  0.3279
3900  0.25 -0.40  0.3353
3900  0.50 -0.40  0.3438
3900  0.75 -0.40  0.3533
3900  1.00 -0.40  0.3638
3900 -0.25 -0.40  0.3231
3900 -0.50 -0.40  0.3235
3900 -0.75 -0.40  0.3270
3900 -1.00 -0.40  0.3310
3900 -1.50 -0.40  0.3386
3900 -2.00 -0.40  0.3501
4000  0.00 -0.40  0.3197
4000  0.25 -0.40  0.3271
4000  0.50 -0.40  0.3355
4000  0.75 -0.40  0.3447
4000  1.00 -0.40  0.3548
4000 -0.25 -0.40  0.3133
4000 -0.50 -0.40  0.3100
4000 -0.75 -0.40  0.3105
4000 -1.00 -0.40  0.3129
4000 -1.50 -0.40  0.3204
4000 -2.00 -0.40  0.3305
4250  0.00 -0.40  0.2881
4250  0.25 -0.40  0.2967
4250  0.50 -0.40  0.3057
4250  0.75 -0.40  0.3151
4250  1.00 -0.40  0.3250
4250 -0.25 -0.40  0.2801
4250 -0.50 -0.40  0.2734
4250 -0.75 -0.40  0.2687
4250 -1.00 -0.40  0.2675
4250 -1.50 -0.40  0.2724
4250 -2.00 -0.40  0.2794
4500  0.00 -0.40  0.2439
4500  0.25 -0.40  0.2533
4500  0.50 -0.40  0.2635
4500  0.75 -0.40  0.2741
4500  1.00 -0.40  0.2851
4500 -0.25 -0.40  0.2354
4500 -0.50 -0.40  0.2285
4500 -0.75 -0.40  0.2233
4500 -1.00 -0.40  0.2202
4500 -1.50 -0.40  0.2197
4500 -2.00 -0.40  0.2225
4750  0.00 -0.40  0.1920
4750  0.25 -0.40  0.2017
4750  0.50 -0.40  0.2125
4750  0.75 -0.40  0.2240
4750  1.00 -0.40  0.2361
4750 -0.25 -0.40  0.1834
4750 -0.50 -0.40  0.1761
4750 -0.75 -0.40  0.1704
4750 -1.00 -0.40  0.1662
4750 -1.50 -0.40  0.1614
5000  0.00 -0.40  0.1338
5000  0.25 -0.40  0.1442
5000  0.50 -0.40  0.1556
5000  0.75 -0.40  0.1678
5000  1.00 -0.40  0.1806
5000 -0.25 -0.40  0.1244
5000 -0.50 -0.40  0.1162
5000 -0.75 -0.40  0.1091
5000 -1.00 -0.40  0.1033
5000 -1.50 -0.40  0.0944
5000 -2.00 -0.40  0.0866
5250  0.00 -0.40  0.0697
5250  0.25 -0.40  0.0812
5250  0.50 -0.40  0.0936
5250  0.75 -0.40  0.1066
5250  1.00 -0.40  0.1203
5250 -0.25 -0.40  0.0590
5250 -0.50 -0.40  0.0493
5250 -0.75 -0.40  0.0403
5250 -1.00 -0.40  0.0323
5250 -1.50 -0.40  0.0182
5250 -2.00 -0.40  0.0059
5500  0.00 -0.40  0.0003
5500  0.25 -0.40  0.0133
5500  0.50 -0.40  0.0268
5500  0.75 -0.40  0.0410
5500  1.00 -0.40  0.0556
5500 -0.25 -0.40 -0.0120
5500 -0.50 -0.40 -0.0238
5500 -0.75 -0.40 -0.0350
5500 -1.00 -0.40 -0.0455
5500 -1.50 -0.40 -0.0637
5500 -2.00 -0.40 -0.0775
5750  0.00 -0.40 -0.0735
5750  0.25 -0.40 -0.0590
5750  0.50 -0.40 -0.0441
5750  0.75 -0.40 -0.0287
5750  1.00 -0.40 -0.0129
5750 -0.25 -0.40 -0.0876
5750 -0.50 -0.40 -0.1014
5750 -0.75 -0.40 -0.1145
5750 -1.00 -0.40 -0.1266
5750 -1.50 -0.40 -0.1463
5750 -2.00 -0.40 -0.1598
6000  0.00 -0.40 -0.1504
6000  0.25 -0.40 -0.1344
6000  0.50 -0.40 -0.1182
6000  0.75 -0.40 -0.1016
6000  1.00 -0.40 -0.0847
6000 -0.25 -0.40 -0.1660
6000 -0.50 -0.40 -0.1811
6000 -0.75 -0.40 -0.1950
6000 -1.00 -0.40 -0.2074
6000 -1.50 -0.40 -0.2266
6000 -2.00 -0.40 -0.2392
6250  0.00 -0.40 -0.2286
6250  0.25 -0.40 -0.2116
6250  0.50 -0.40 -0.1944
6250  0.75 -0.40 -0.1768
6250  1.00 -0.40 -0.1589
6250 -0.25 -0.40 -0.2450
6250 -0.50 -0.40 -0.2603
6250 -0.75 -0.40 -0.2740
6250 -1.00 -0.40 -0.2859
6250 -1.50 -0.40 -0.3039
6250 -2.00 -0.40 -0.3158
6500  0.00 -0.40 -0.3066
6500  0.25 -0.40 -0.2892
6500  0.50 -0.40 -0.2714
6500  0.75 -0.40 -0.2532
6500  1.00 -0.40 -0.2346
6500 -0.25 -0.40 -0.3229
6500 -0.50 -0.40 -0.3378
6500 -0.75 -0.40 -0.3508
6500 -1.00 -0.40 -0.3619
6500 -1.50 -0.40 -0.3787
6500 -2.00 -0.40 -0.3896
6750  0.00 -0.40 -0.3834
6750  0.25 -0.40 -0.3663
6750  0.50 -0.40 -0.3483
6750  0.75 -0.40 -0.3298
6750  1.00 -0.40 -0.3110
6750 -0.25 -0.40 -0.3992
6750 -0.50 -0.40 -0.4133
6750 -0.75 -0.40 -0.4255
6750 -1.00 -0.40 -0.4357
6750 -1.50 -0.40 -0.4511
6750 -2.00 -0.40 -0.4612
7000  0.00 -0.40 -0.4593
7000  0.25 -0.40 -0.4427
7000  0.50 -0.40 -0.4250
7000  0.75 -0.40 -0.4065
7000  1.00 -0.40 -0.3878
7000 -0.25 -0.40 -0.4743
7000 -0.50 -0.40 -0.4875
7000 -0.75 -0.40 -0.4987
7000 -1.00 -0.40 -0.5080
7000 -1.50 -0.40 -0.5219
7000 -2.00 -0.40 -0.5309
7250  0.00 -0.40 -0.5343
7250  0.25 -0.40 -0.5185
7250  0.50 -0.40 -0.5013
7250  0.75 -0.40 -0.4832
7250  1.00 -0.40 -0.4648
7250 -0.75 -0.40 -0.5705
7250 -2.00 -0.40 -0.5991
7500  0.50 -0.40 -0.5780
7500  1.00 -0.40 -0.5426
7500 -0.50 -0.40 -0.6325
7500 -0.75 -0.40 -0.6415
7750  0.00 -0.40 -0.6838
7750  0.25 -0.40 -0.6705
7750  0.50 -0.40 -0.6556
7750  0.75 -0.40 -0.6392
7750  1.00 -0.40 -0.6222
7750 -0.25 -0.40 -0.6951
7750 -0.50 -0.40 -0.7047
8000  0.00 -0.40 -0.7598
8000  0.25 -0.40 -0.7481
8000  0.50 -0.40 -0.7347
8000  0.75 -0.40 -0.7197
8000  1.00 -0.40 -0.7034
8000 -0.25 -0.40 -0.7697
8000 -0.50 -0.40 -0.7781
8000 -0.75 -0.40 -0.7850
8000 -1.00 -0.40 -0.7906
8000 -1.50 -0.40 -0.7988
8000 -2.00 -0.40 -0.8039
