 E(B-V) = 0.28
3800 -0.50 -0.40 -0.4776
3800 -0.75 -0.40 -0.4684
3800 -1.00 -0.40 -0.4578
3800 -1.50 -0.40 -0.4272
3800 -2.00 -0.40 -0.3836
3900  0.00 -0.40 -0.4756
3900  0.25 -0.40 -0.4914
3900  0.50 -0.40 -0.5051
3900  0.75 -0.40 -0.5080
3900  1.00 -0.40 -0.5023
3900 -0.25 -0.40 -0.4621
3900 -0.50 -0.40 -0.4511
3900 -0.75 -0.40 -0.4412
3900 -1.00 -0.40 -0.4314
3900 -1.50 -0.40 -0.4071
3900 -2.00 -0.40 -0.3734
4000  0.00 -0.40 -0.4577
4000  0.25 -0.40 -0.4718
4000  0.50 -0.40 -0.4791
4000  0.75 -0.40 -0.4763
4000  1.00 -0.40 -0.4693
4000 -0.25 -0.40 -0.4427
4000 -0.50 -0.40 -0.4295
4000 -0.75 -0.40 -0.4183
4000 -1.00 -0.40 -0.4084
4000 -1.50 -0.40 -0.3888
4000 -2.00 -0.40 -0.3637
4250  0.00 -0.40 -0.4193
4250  0.25 -0.40 -0.4238
4250  0.50 -0.40 -0.4205
4250  0.75 -0.40 -0.4139
4250  1.00 -0.40 -0.4059
4250 -0.25 -0.40 -0.4075
4250 -0.50 -0.40 -0.3928
4250 -0.75 -0.40 -0.3794
4250 -1.00 -0.40 -0.3689
4250 -1.50 -0.40 -0.3547
4250 -2.00 -0.40 -0.3424
4500  0.00 -0.40 -0.3754
4500  0.25 -0.40 -0.3743
4500  0.50 -0.40 -0.3709
4500  0.75 -0.40 -0.3657
4500  1.00 -0.40 -0.3588
4500 -0.25 -0.40 -0.3726
4500 -0.50 -0.40 -0.3654
4500 -0.75 -0.40 -0.3568
4500 -1.00 -0.40 -0.3492
4500 -1.50 -0.40 -0.3373
4500 -2.00 -0.40 -0.3288
4750  0.00 -0.40 -0.3356
4750  0.25 -0.40 -0.3328
4750  0.50 -0.40 -0.3295
4750  0.75 -0.40 -0.3253
4750  1.00 -0.40 -0.3195
4750 -0.25 -0.40 -0.3383
4750 -0.50 -0.40 -0.3403
4750 -0.75 -0.40 -0.3404
4750 -1.00 -0.40 -0.3383
4750 -1.50 -0.40 -0.3320
4750 -2.00 -0.40 -0.3277
5000  0.00 -0.40 -0.3130
5000  0.25 -0.40 -0.3060
5000  0.50 -0.40 -0.2997
5000  0.75 -0.40 -0.2937
5000  1.00 -0.40 -0.2873
5000 -0.25 -0.40 -0.3203
5000 -0.50 -0.40 -0.3271
5000 -0.75 -0.40 -0.3323
5000 -1.00 -0.40 -0.3354
5000 -1.50 -0.40 -0.3370
5250  0.00 -0.40 -0.3079
5250  0.25 -0.40 -0.2964
5250  0.50 -0.40 -0.2851
5250  0.75 -0.40 -0.2745
5250  1.00 -0.40 -0.2646
5250 -0.25 -0.40 -0.3191
5250 -0.50 -0.40 -0.3292
5250 -0.75 -0.40 -0.3376
5250 -1.00 -0.40 -0.3442
5250 -1.50 -0.40 -0.3543
5250 -2.00 -0.40 -0.3650
5500  0.00 -0.40 -0.3178
5500  0.25 -0.40 -0.3025
5500  0.50 -0.40 -0.2865
5500  0.75 -0.40 -0.2705
5500  1.00 -0.40 -0.2553
5500 -0.25 -0.40 -0.3320
5500 -0.50 -0.40 -0.3449
5500 -0.75 -0.40 -0.3566
5500 -1.00 -0.40 -0.3670
5500 -1.50 -0.40 -0.3858
5500 -2.00 -0.40 -0.4021
5750  0.00 -0.40 -0.3397
5750  0.25 -0.40 -0.3215
5750  0.50 -0.40 -0.3020
5750  0.75 -0.40 -0.2816
5750  1.00 -0.40 -0.2611
5750 -0.25 -0.40 -0.3566
5750 -0.50 -0.40 -0.3726
5750 -0.75 -0.40 -0.3879
5750 -1.00 -0.40 -0.4022
5750 -1.50 -0.40 -0.4271
5750 -2.00 -0.40 -0.4455
6000  0.00 -0.40 -0.3709
6000  0.25 -0.40 -0.3501
6000  0.50 -0.40 -0.3280
6000  0.75 -0.40 -0.3047
6000  1.00 -0.40 -0.2804
6000 -0.25 -0.40 -0.3907
6000 -0.50 -0.40 -0.4100
6000 -0.75 -0.40 -0.4283
6000 -1.00 -0.40 -0.4452
6000 -1.50 -0.40 -0.4725
6000 -2.00 -0.40 -0.4910
6250  0.00 -0.40 -0.4091
6250  0.25 -0.40 -0.3857
6250  0.50 -0.40 -0.3615
6250  0.75 -0.40 -0.3361
6250  1.00 -0.40 -0.3095
6250 -0.25 -0.40 -0.4317
6250 -0.50 -0.40 -0.4533
6250 -0.75 -0.40 -0.4732
6250 -1.00 -0.40 -0.4908
6250 -1.50 -0.40 -0.5181
6250 -2.00 -0.40 -0.5360
6500  0.00 -0.40 -0.4518
6500  0.25 -0.40 -0.4263
6500  0.50 -0.40 -0.4001
6500  0.75 -0.40 -0.3732
6500  1.00 -0.40 -0.3452
6500 -0.25 -0.40 -0.4761
6500 -0.50 -0.40 -0.4986
6500 -0.75 -0.40 -0.5186
6500 -1.00 -0.40 -0.5359
6500 -1.50 -0.40 -0.5621
6500 -2.00 -0.40 -0.5791
6750  0.00 -0.40 -0.4967
6750  0.25 -0.40 -0.4700
6750  0.50 -0.40 -0.4425
6750  0.75 -0.40 -0.4144
6750  1.00 -0.40 -0.3853
6750 -0.25 -0.40 -0.5215
6750 -0.50 -0.40 -0.5437
6750 -0.75 -0.40 -0.5632
6750 -1.00 -0.40 -0.5795
6750 -1.50 -0.40 -0.6042
6750 -2.00 -0.40 -0.6201
7000  0.00 -0.40 -0.5425
7000  0.25 -0.40 -0.5158
7000  0.50 -0.40 -0.4877
7000  0.75 -0.40 -0.4587
7000  1.00 -0.40 -0.4289
7000 -0.25 -0.40 -0.5669
7000 -0.50 -0.40 -0.5884
7000 -0.75 -0.40 -0.6068
7000 -1.00 -0.40 -0.6221
7000 -1.50 -0.40 -0.6449
7000 -2.00 -0.40 -0.6596
7250  0.00 -0.40 -0.5888
7250  0.25 -0.40 -0.5628
7250  0.50 -0.40 -0.5348
7250  0.75 -0.40 -0.5054
7250  1.00 -0.40 -0.4752
7250 -0.25 -0.40 -0.6122
7250 -0.50 -0.40 -0.6324
7250 -0.75 -0.40 -0.6495
7250 -1.00 -0.40 -0.6636
7250 -1.50 -0.40 -0.6844
7250 -2.00 -0.40 -0.6977
7500  0.00 -0.40 -0.6357
7500  0.25 -0.40 -0.6109
7500  0.50 -0.40 -0.5836
7500  0.75 -0.40 -0.5546
7500  1.00 -0.40 -0.5244
7500 -0.25 -0.40 -0.6575
7500 -0.50 -0.40 -0.6762
7500 -0.75 -0.40 -0.6918
7500 -1.00 -0.40 -0.7045
7500 -1.50 -0.40 -0.7232
7500 -2.00 -0.40 -0.7351
7750  0.00 -0.40 -0.6835
7750  0.25 -0.40 -0.6603
7750  0.50 -0.40 -0.6345
7750  0.75 -0.40 -0.6063
7750  1.00 -0.40 -0.5765
7750 -0.25 -0.40 -0.7034
7750 -0.50 -0.40 -0.7203
7750 -0.75 -0.40 -0.7343
7750 -1.00 -0.40 -0.7457
7750 -1.50 -0.40 -0.7622
7750 -2.00 -0.40 -0.7727
8000  0.50 -0.40 -0.6873
8000  0.75 -0.40 -0.6606
8000  1.00 -0.40 -0.6319
8000 -1.00 -0.40 -0.7876
8000 -1.50 -0.40 -0.8020
8000 -2.00 -0.40 -0.8112
