 E(B-V) = 0.28
4250 -2.00 -0.40 -2.8420
4500 -0.25 -0.40 -2.7781
4500 -0.50 -0.40 -2.7349
4500 -0.75 -0.40 -2.6963
4500 -1.00 -0.40 -2.6624
4500 -1.50 -0.40 -2.6063
4500 -2.00 -0.40 -2.5600
4750 -0.25 -0.40 -2.4803
4750 -0.50 -0.40 -2.4453
4750 -0.75 -0.40 -2.4152
4750 -1.00 -0.40 -2.3902
4750 -1.50 -0.40 -2.3530
4750 -2.00 -0.40 -2.3268
5000 -0.25 -0.40 -2.2322
5000 -0.50 -0.40 -2.2038
5000 -0.75 -0.40 -2.1820
5000 -1.00 -0.40 -2.1663
5000 -1.50 -0.40 -2.1472
5000 -2.00 -0.40 -2.1344
5250 -0.25 -0.40 -2.0362
5250 -0.50 -0.40 -2.0157
5250 -0.75 -0.40 -2.0015
5250 -1.00 -0.40 -1.9926
5250 -1.50 -0.40 -1.9839
5250 -2.00 -0.40 -1.9774
5500 -0.25 -0.40 -1.8797
5500 -0.50 -0.40 -1.8673
5500 -0.75 -0.40 -1.8598
5500 -1.00 -0.40 -1.8561
5500 -1.50 -0.40 -1.8533
5500 -2.00 -0.40 -1.8514
5750 -0.25 -0.40 -1.7540
5750 -0.50 -0.40 -1.7485
5750 -0.75 -0.40 -1.7466
5750 -1.00 -0.40 -1.7468
5750 -1.50 -0.40 -1.7497
5750 -2.00 -0.40 -1.7540
6000 -0.25 -0.40 -1.6529
6000 -0.50 -0.40 -1.6534
6000 -0.75 -0.40 -1.6563
6000 -1.00 -0.40 -1.6605
6000 -1.50 -0.40 -1.6704
6000 -2.00 -0.40 -1.6803
6250 -0.25 -0.40 -1.5722
6250 -0.50 -0.40 -1.5783
6250 -0.75 -0.40 -1.5860
6250 -1.00 -0.40 -1.5945
6250 -1.50 -0.40 -1.6108
6250 -2.00 -0.40 -1.6243
6500 -0.25 -0.40 -1.5086
6500 -0.50 -0.40 -1.5201
6500 -0.75 -0.40 -1.5323
6500 -1.00 -0.40 -1.5442
6500 -1.50 -0.40 -1.5648
6500 -2.00 -0.40 -1.5802
6750 -0.25 -0.40 -1.4589
6750 -0.50 -0.40 -1.4747
6750 -0.75 -0.40 -1.4901
6750 -1.00 -0.40 -1.5041
6750 -1.50 -0.40 -1.5269
6750 -2.00 -0.40 -1.5430
7000 -0.25 -0.40 -1.4195
7000 -0.50 -0.40 -1.4381
7000 -0.75 -0.40 -1.4552
7000 -1.00 -0.40 -1.4701
7000 -1.50 -0.40 -1.4935
7000 -2.00 -0.40 -1.5095
7250 -0.25 -0.40 -1.3869
7250 -0.50 -0.40 -1.4067
7250 -0.75 -0.40 -1.4242
7250 -1.00 -0.40 -1.4391
7250 -1.50 -0.40 -1.4621
7250 -2.00 -0.40 -1.4775
7500 -0.25 -0.40 -1.3584
7500 -0.50 -0.40 -1.3783
7500 -0.75 -0.40 -1.3955
7500 -1.00 -0.40 -1.4099
7500 -1.50 -0.40 -1.4318
7500 -2.00 -0.40 -1.4463
7750 -0.25 -0.40 -1.3328
7750 -0.50 -0.40 -1.3520
7750 -0.75 -0.40 -1.3684
7750 -1.00 -0.40 -1.3820
7750 -1.50 -0.40 -1.4023
7750 -2.00 -0.40 -1.4158
8000 -0.25 -0.40 -1.3096
8000 -0.50 -0.40 -1.3276
8000 -0.75 -0.40 -1.3427
8000 -1.00 -0.40 -1.3552
8000 -1.50 -0.40 -1.3739
8000 -2.00 -0.40 -1.3861
