 E(B-V) = 0.28
3200 -2.00 -0.40 -0.6413
3300  0.00 -0.40 -0.8319
3300  0.25 -0.40 -0.8859
3300  0.50 -0.40 -0.9128
3300  0.75 -0.40 -0.9056
3300  1.00 -0.40 -0.8942
3300 -0.25 -0.40 -0.7931
3300 -0.50 -0.40 -0.7700
3300 -0.75 -0.40 -0.7535
3300 -1.00 -0.40 -0.7367
3300 -1.50 -0.40 -0.6876
3300 -2.00 -0.40 -0.6130
3400  0.00 -0.40 -0.8074
3400  0.25 -0.40 -0.8346
3400  0.50 -0.40 -0.8279
3400  0.75 -0.40 -0.8163
3400  1.00 -0.40 -0.8067
3400 -0.25 -0.40 -0.7605
3400 -0.50 -0.40 -0.7264
3400 -0.75 -0.40 -0.7049
3400 -1.00 -0.40 -0.6877
3400 -1.50 -0.40 -0.6468
3400 -2.00 -0.40 -0.5840
3500  0.00 -0.40 -0.7667
3500  0.25 -0.40 -0.7636
3500  0.50 -0.40 -0.7532
3500  0.75 -0.40 -0.7437
3500  1.00 -0.40 -0.7350
3500 -0.25 -0.40 -0.7381
3500 -0.50 -0.40 -0.6974
3500 -0.75 -0.40 -0.6671
3500 -1.00 -0.40 -0.6461
3500 -1.50 -0.40 -0.6080
3500 -2.00 -0.40 -0.5550
3600  0.00 -0.40 -0.7098
3600  0.25 -0.40 -0.7012
3600  0.50 -0.40 -0.6922
3600  0.75 -0.40 -0.6837
3600  1.00 -0.40 -0.6755
3600 -0.25 -0.40 -0.7073
3600 -0.50 -0.40 -0.6779
3600 -0.75 -0.40 -0.6420
3600 -1.00 -0.40 -0.6138
3600 -1.50 -0.40 -0.5724
3700  0.00 -0.40 -0.6582
3700  0.25 -0.40 -0.6502
3700  0.50 -0.40 -0.6418
3700  0.75 -0.40 -0.6336
3700  1.00 -0.40 -0.6256
3700 -0.25 -0.40 -0.6635
3700 -0.50 -0.40 -0.6539
3700 -0.75 -0.40 -0.6245
3700 -1.00 -0.40 -0.5916
3700 -1.50 -0.40 -0.5415
3700 -2.00 -0.40 -0.5005
3800  0.00 -0.40 -0.6138
3800  0.25 -0.40 -0.6060
3800  0.50 -0.40 -0.5978
3800  0.75 -0.40 -0.5894
3800  1.00 -0.40 -0.5808
3800 -0.25 -0.40 -0.6203
3800 -0.50 -0.40 -0.6208
3800 -0.75 -0.40 -0.6043
3800 -1.00 -0.40 -0.5744
3800 -1.50 -0.40 -0.5172
3800 -2.00 -0.40 -0.4770
3900  0.00 -0.40 -0.5755
3900  0.25 -0.40 -0.5683
3900  0.50 -0.40 -0.5604
3900  0.75 -0.40 -0.5523
3900  1.00 -0.40 -0.5436
3900 -0.25 -0.40 -0.5812
3900 -0.50 -0.40 -0.5839
3900 -0.75 -0.40 -0.5772
3900 -1.00 -0.40 -0.5553
3900 -1.50 -0.40 -0.4984
3900 -2.00 -0.40 -0.4573
4000  0.00 -0.40 -0.5403
4000  0.25 -0.40 -0.5342
4000  0.50 -0.40 -0.5269
4000  0.75 -0.40 -0.5191
4000  1.00 -0.40 -0.5106
4000 -0.25 -0.40 -0.5450
4000 -0.50 -0.40 -0.5471
4000 -0.75 -0.40 -0.5442
4000 -1.00 -0.40 -0.5306
4000 -1.50 -0.40 -0.4812
4000 -2.00 -0.40 -0.4406
4250  0.00 -0.40 -0.4625
4250  0.25 -0.40 -0.4594
4250  0.50 -0.40 -0.4543
4250  0.75 -0.40 -0.4477
4250  1.00 -0.40 -0.4396
4250 -0.25 -0.40 -0.4638
4250 -0.50 -0.40 -0.4630
4250 -0.75 -0.40 -0.4601
4250 -1.00 -0.40 -0.4554
4250 -1.50 -0.40 -0.4361
4250 -2.00 -0.40 -0.4065
4500  0.00 -0.40 -0.3967
4500  0.25 -0.40 -0.3951
4500  0.50 -0.40 -0.3919
4500  0.75 -0.40 -0.3868
4500  1.00 -0.40 -0.3797
4500 -0.25 -0.40 -0.3973
4500 -0.50 -0.40 -0.3976
4500 -0.75 -0.40 -0.3979
4500 -1.00 -0.40 -0.3978
4500 -1.50 -0.40 -0.3936
4500 -2.00 -0.40 -0.3801
4750  0.00 -0.40 -0.3479
4750  0.25 -0.40 -0.3438
4750  0.50 -0.40 -0.3398
4750  0.75 -0.40 -0.3348
4750  1.00 -0.40 -0.3282
4750 -0.25 -0.40 -0.3525
4750 -0.50 -0.40 -0.3576
4750 -0.75 -0.40 -0.3625
4750 -1.00 -0.40 -0.3666
4750 -1.50 -0.40 -0.3697
4750 -2.00 -0.40 -0.3677
5000  0.00 -0.40 -0.3216
5000  0.25 -0.40 -0.3121
5000  0.50 -0.40 -0.3036
5000  0.75 -0.40 -0.2956
5000  1.00 -0.40 -0.2872
5000 -0.25 -0.40 -0.3315
5000 -0.50 -0.40 -0.3412
5000 -0.75 -0.40 -0.3501
5000 -1.00 -0.40 -0.3574
5000 -1.50 -0.40 -0.3684
5000 -2.00 -0.40 -0.3778
5250  0.00 -0.40 -0.3162
5250  0.25 -0.40 -0.3016
5250  0.50 -0.40 -0.2874
5250  0.75 -0.40 -0.2741
5250  1.00 -0.40 -0.2611
5250 -0.25 -0.40 -0.3304
5250 -0.50 -0.40 -0.3436
5250 -0.75 -0.40 -0.3558
5250 -1.00 -0.40 -0.3670
5250 -1.50 -0.40 -0.3869
5250 -2.00 -0.40 -0.4041
5500  0.00 -0.40 -0.3267
5500  0.25 -0.40 -0.3087
5500  0.50 -0.40 -0.2902
5500  0.75 -0.40 -0.2717
5500  1.00 -0.40 -0.2533
5500 -0.25 -0.40 -0.3440
5500 -0.50 -0.40 -0.3604
5500 -0.75 -0.40 -0.3760
5500 -1.00 -0.40 -0.3908
5500 -1.50 -0.40 -0.4165
5500 -2.00 -0.40 -0.4356
5750  0.00 -0.40 -0.3487
5750  0.25 -0.40 -0.3283
5750  0.50 -0.40 -0.3072
5750  0.75 -0.40 -0.2853
5750  1.00 -0.40 -0.2626
5750 -0.25 -0.40 -0.3685
5750 -0.50 -0.40 -0.3876
5750 -0.75 -0.40 -0.4056
5750 -1.00 -0.40 -0.4222
5750 -1.50 -0.40 -0.4488
5750 -2.00 -0.40 -0.4672
6000  0.00 -0.40 -0.3790
6000  0.25 -0.40 -0.3567
6000  0.50 -0.40 -0.3340
6000  0.75 -0.40 -0.3101
6000  1.00 -0.40 -0.2849
6000 -0.25 -0.40 -0.4004
6000 -0.50 -0.40 -0.4208
6000 -0.75 -0.40 -0.4394
6000 -1.00 -0.40 -0.4557
6000 -1.50 -0.40 -0.4812
6000 -2.00 -0.40 -0.4984
6250  0.00 -0.40 -0.4145
6250  0.25 -0.40 -0.3916
6250  0.50 -0.40 -0.3677
6250  0.75 -0.40 -0.3427
6250  1.00 -0.40 -0.3163
6250 -0.25 -0.40 -0.4363
6250 -0.50 -0.40 -0.4565
6250 -0.75 -0.40 -0.4745
6250 -1.00 -0.40 -0.4902
6250 -1.50 -0.40 -0.5140
6500  0.00 -0.40 -0.4531
6500  0.25 -0.40 -0.4302
6500  0.50 -0.40 -0.4062
6500  0.75 -0.40 -0.3807
6500  1.00 -0.40 -0.3539
6500 -0.25 -0.40 -0.4744
6500 -0.50 -0.40 -0.4938
6500 -0.75 -0.40 -0.5108
6500 -1.00 -0.40 -0.5254
6500 -1.50 -0.40 -0.5475
6500 -2.00 -0.40 -0.5622
6750  0.00 -0.40 -0.4941
6750  0.25 -0.40 -0.4717
6750  0.50 -0.40 -0.4479
6750  0.75 -0.40 -0.4227
6750  1.00 -0.40 -0.3961
6750 -0.25 -0.40 -0.5145
6750 -0.50 -0.40 -0.5328
6750 -0.75 -0.40 -0.5486
6750 -1.00 -0.40 -0.5620
6750 -2.00 -0.40 -0.5954
7000  0.00 -0.40 -0.5379
7000  0.50 -0.40 -0.4932
7000  1.00 -0.40 -0.4424
7000 -0.25 -0.40 -0.5571
7000 -0.50 -0.40 -0.5741
7250  1.00 -0.40 -0.4930
7500  0.00 -0.40 -0.6347
7500  0.50 -0.40 -0.5956
7500  0.75 -0.40 -0.5730
7500  1.00 -0.40 -0.5492
7500 -0.50 -0.40 -0.6642
7750  0.00 -0.40 -0.6892
7750  0.25 -0.40 -0.6728
7750  0.50 -0.40 -0.6541
7750  0.75 -0.40 -0.6331
7750  1.00 -0.40 -0.6101
7750 -0.25 -0.40 -0.7033
7750 -0.50 -0.40 -0.7151
7750 -0.75 -0.40 -0.7250
7750 -1.00 -0.40 -0.7331
7750 -1.50 -0.40 -0.7450
7750 -2.00 -0.40 -0.7526
8000  0.00 -0.40 -0.7469
8000  0.25 -0.40 -0.7315
8000  0.50 -0.40 -0.7136
8000  0.75 -0.40 -0.6934
8000  1.00 -0.40 -0.6709
8000 -0.25 -0.40 -0.7600
8000 -0.50 -0.40 -0.7711
8000 -0.75 -0.40 -0.7805
8000 -1.00 -0.40 -0.7882
8000 -1.50 -0.40 -0.7992
8000 -2.00 -0.40 -0.8059
