 E(B-V) = 0.28
7250  0.25 -0.40 -1.3144
7250  0.50 -0.40 -1.2968
7250  0.75 -0.40 -1.2840
7250  1.00 -0.40 -1.2781
7250 -0.25 -0.40 -1.3543
7250 -0.50 -0.40 -1.3729
7250 -0.75 -0.40 -1.3892
7250 -1.00 -0.40 -1.4031
7250 -1.50 -0.40 -1.4246
7250 -2.00 -0.40 -1.4392
7500  0.00 -0.40 -1.2986
7500  0.25 -0.40 -1.2772
7500  0.50 -0.40 -1.2566
7500  0.75 -0.40 -1.2393
7500  1.00 -0.40 -1.2272
7500 -0.25 -0.40 -1.3190
7500 -0.50 -0.40 -1.3372
7500 -0.75 -0.40 -1.3528
7500 -1.00 -0.40 -1.3660
7500 -1.50 -0.40 -1.3861
7500 -2.00 -0.40 -1.3998
7750  0.00 -0.40 -1.2672
7750  0.25 -0.40 -1.2456
7750  0.50 -0.40 -1.2234
7750  0.75 -0.40 -1.2029
7750  1.00 -0.40 -1.1863
7750 -0.25 -0.40 -1.2869
7750 -0.50 -0.40 -1.3041
7750 -0.75 -0.40 -1.3187
7750 -1.00 -0.40 -1.3309
7750 -1.50 -0.40 -1.3493
7750 -2.00 -0.40 -1.3619
8000  0.50 -0.40 -1.1960
8000  0.75 -0.40 -1.1738
8000  1.00 -0.40 -1.1536
8000 -1.00 -0.40 -1.2982
8000 -1.50 -0.40 -1.3149
8000 -2.00 -0.40 -1.3261
