 E(B-V) = 0.28
3200  0.75 -0.40 -2.9510
3200  1.00 -0.40 -2.9392
3200 -0.25 -0.40 -2.8312
3200 -0.50 -0.40 -2.7714
3200 -0.75 -0.40 -2.7392
3200 -1.00 -0.40 -2.7169
3200 -1.50 -0.40 -2.6649
3200 -2.00 -0.40 -2.5899
3300  0.00 -0.40 -2.7634
3300  0.25 -0.40 -2.7541
3300  0.50 -0.40 -2.7392
3300  0.75 -0.40 -2.7278
3300  1.00 -0.40 -2.7226
3300 -0.25 -0.40 -2.7222
3300 -0.50 -0.40 -2.6474
3300 -0.75 -0.40 -2.5977
3300 -1.00 -0.40 -2.5702
3300 -1.50 -0.40 -2.5281
3300 -2.00 -0.40 -2.4690
3400  0.00 -0.40 -2.5675
3400  0.25 -0.40 -2.5532
3400  0.50 -0.40 -2.5422
3400  0.75 -0.40 -2.5348
3400  1.00 -0.40 -2.5318
3400 -0.25 -0.40 -2.5757
3400 -0.50 -0.40 -2.5397
3400 -0.75 -0.40 -2.4812
3400 -1.00 -0.40 -2.4420
3400 -1.50 -0.40 -2.4018
3400 -2.00 -0.40 -2.3584
3500  0.00 -0.40 -2.3896
3500  0.25 -0.40 -2.3794
3500  0.50 -0.40 -2.3717
3500  0.75 -0.40 -2.3679
3500  1.00 -0.40 -2.3678
3500 -0.25 -0.40 -2.4024
3500 -0.50 -0.40 -2.4079
3500 -0.75 -0.40 -2.3786
3500 -1.00 -0.40 -2.3357
3500 -2.00 -0.40 -2.2557
3600  0.00 -0.40 -2.2388
3600  0.25 -0.40 -2.2310
3600  0.50 -0.40 -2.2260
3600  0.75 -0.40 -2.2240
3600  1.00 -0.40 -2.2257
3600 -0.25 -0.40 -2.2477
3600 -0.50 -0.40 -2.2574
3600 -0.75 -0.40 -2.2597
3600 -1.00 -0.40 -2.2392
3600 -1.50 -0.40 -2.1882
3600 -2.00 -0.40 -2.1596
3700  0.00 -0.40 -2.1091
3700  0.25 -0.40 -2.1028
3700  0.50 -0.40 -2.0987
3700  0.75 -0.40 -2.0977
3700  1.00 -0.40 -2.1000
3700 -0.25 -0.40 -2.1168
3700 -0.50 -0.40 -2.1251
3700 -0.75 -0.40 -2.1333
3700 -1.00 -0.40 -2.1330
3700 -1.50 -0.40 -2.0984
3700 -2.00 -0.40 -2.0690
3800  0.00 -0.40 -1.9927
3800  0.25 -0.40 -1.9874
3800  0.50 -0.40 -1.9845
3800  0.75 -0.40 -1.9844
3800  1.00 -0.40 -1.9875
3800 -0.25 -0.40 -1.9991
3800 -0.50 -0.40 -2.0062
3800 -0.75 -0.40 -2.0127
3800 -1.00 -0.40 -2.0180
3800 -1.50 -0.40 -2.0064
3800 -2.00 -0.40 -1.9818
3900  0.00 -0.40 -1.8851
3900  0.25 -0.40 -1.8810
3900  0.50 -0.40 -1.8790
3900  0.75 -0.40 -1.8798
3900  1.00 -0.40 -1.8838
3900 -0.25 -0.40 -1.8906
3900 -0.50 -0.40 -1.8966
3900 -0.75 -0.40 -1.9021
3900 -1.00 -0.40 -1.9070
3900 -1.50 -0.40 -1.9086
3900 -2.00 -0.40 -1.8943
4000  0.00 -0.40 -1.7858
4000  0.25 -0.40 -1.7825
4000  0.50 -0.40 -1.7813
4000  0.75 -0.40 -1.7828
4000  1.00 -0.40 -1.7875
4000 -0.25 -0.40 -1.7907
4000 -0.50 -0.40 -1.7961
4000 -0.75 -0.40 -1.8016
4000 -1.00 -0.40 -1.8062
4000 -1.50 -0.40 -1.8112
4000 -2.00 -0.40 -1.8062
4250  0.00 -0.40 -1.5745
4250  0.25 -0.40 -1.5711
4250  0.50 -0.40 -1.5702
4250  0.75 -0.40 -1.5723
4250  1.00 -0.40 -1.5779
4250 -0.25 -0.40 -1.5797
4250 -0.50 -0.40 -1.5860
4250 -0.75 -0.40 -1.5924
4250 -1.00 -0.40 -1.5979
4250 -1.50 -0.40 -1.6037
4250 -2.00 -0.40 -1.6051
4500  0.00 -0.40 -1.4120
4500  0.25 -0.40 -1.4067
4500  0.50 -0.40 -1.4040
4500  0.75 -0.40 -1.4045
4500  1.00 -0.40 -1.4089
4500 -0.25 -0.40 -1.4187
4500 -0.50 -0.40 -1.4259
4500 -0.75 -0.40 -1.4325
4500 -1.00 -0.40 -1.4380
4500 -1.50 -0.40 -1.4453
4500 -2.00 -0.40 -1.4505
4750  0.00 -0.40 -1.2870
4750  0.25 -0.40 -1.2804
4750  0.50 -0.40 -1.2757
4750  0.75 -0.40 -1.2739
4750  1.00 -0.40 -1.2759
4750 -0.25 -0.40 -1.2944
4750 -0.50 -0.40 -1.3020
4750 -0.75 -0.40 -1.3092
4750 -1.00 -0.40 -1.3156
4750 -1.50 -0.40 -1.3265
4750 -2.00 -0.40 -1.3367
5000  0.00 -0.40 -1.1883
5000  0.25 -0.40 -1.1807
5000  0.50 -0.40 -1.1747
5000  0.75 -0.40 -1.1711
5000  1.00 -0.40 -1.1709
5000 -0.25 -0.40 -1.1969
5000 -0.50 -0.40 -1.2058
5000 -0.75 -0.40 -1.2148
5000 -1.00 -0.40 -1.2236
5000 -1.50 -0.40 -1.2403
5000 -2.00 -0.40 -1.2563
5250  0.00 -0.40 -1.1092
5250  0.25 -0.40 -1.0997
5250  0.50 -0.40 -1.0920
5250  0.75 -0.40 -1.0866
5250  1.00 -0.40 -1.0845
5250 -0.25 -0.40 -1.1200
5250 -0.50 -0.40 -1.1315
5250 -0.75 -0.40 -1.1434
5250 -1.00 -0.40 -1.1555
5250 -1.50 -0.40 -1.1785
5250 -2.00 -0.40 -1.1979
5500  0.00 -0.40 -1.0460
5500  0.25 -0.40 -1.0336
5500  0.50 -0.40 -1.0233
5500  0.75 -0.40 -1.0155
5500  1.00 -0.40 -1.0111
5500 -0.25 -0.40 -1.0599
5500 -0.50 -0.40 -1.0747
5500 -0.75 -0.40 -1.0899
5500 -1.00 -0.40 -1.1048
5500 -1.50 -0.40 -1.1311
5500 -2.00 -0.40 -1.1506
5750  0.00 -0.40 -0.9961
5750  0.25 -0.40 -0.9804
5750  0.50 -0.40 -0.9667
5750  0.75 -0.40 -0.9558
5750  1.00 -0.40 -0.9483
5750 -0.25 -0.40 -1.0132
5750 -0.50 -0.40 -1.0309
5750 -0.75 -0.40 -1.0481
5750 -1.00 -0.40 -1.0641
5750 -1.50 -0.40 -1.0906
5750 -2.00 -0.40 -1.1092
6000  0.00 -0.40 -0.9565
6000  0.25 -0.40 -0.9379
6000  0.50 -0.40 -0.9211
6000  0.75 -0.40 -0.9066
6000  1.00 -0.40 -0.8956
6000 -0.25 -0.40 -0.9758
6000 -0.50 -0.40 -0.9948
6000 -0.75 -0.40 -1.0126
6000 -1.00 -0.40 -1.0285
6000 -1.50 -0.40 -1.0541
6000 -2.00 -0.40 -1.0717
6250  0.00 -0.40 -0.9237
6250  0.25 -0.40 -0.9036
6250  0.50 -0.40 -0.8844
6250  0.75 -0.40 -0.8669
6250  1.00 -0.40 -0.8525
6250 -0.25 -0.40 -0.9438
6250 -0.50 -0.40 -0.9631
6250 -0.75 -0.40 -0.9807
6250 -1.00 -0.40 -0.9962
6250 -1.50 -0.40 -1.0206
6250 -2.00 -0.40 -1.0372
6500  0.00 -0.40 -0.8955
6500  0.25 -0.40 -0.8747
6500  0.50 -0.40 -0.8543
6500  0.75 -0.40 -0.8349
6500  1.00 -0.40 -0.8178
6500 -0.25 -0.40 -0.9158
6500 -0.50 -0.40 -0.9347
6500 -0.75 -0.40 -0.9517
6500 -1.00 -0.40 -0.9665
6500 -1.50 -0.40 -0.9895
6500 -2.00 -0.40 -1.0051
6750  0.00 -0.40 -0.8714
6750  0.75 -0.40 -0.8090
6750  1.00 -0.40 -0.7903
6750 -0.25 -0.40 -0.8912
6750 -0.50 -0.40 -0.9095
6750 -0.75 -0.40 -0.9256
7000  0.50 -0.40 -0.8098
7000  1.00 -0.40 -0.7692
7250  0.25 -0.40 -0.8172
7250  0.50 -0.40 -0.7962
7250  0.75 -0.40 -0.7751
7250  1.00 -0.40 -0.7549
7250 -0.25 -0.40 -0.8549
7250 -0.75 -0.40 -0.8844
7500  0.00 -0.40 -0.8286
7500  0.25 -0.40 -0.8101
7500  0.50 -0.40 -0.7900
7500  0.75 -0.40 -0.7691
7500  1.00 -0.40 -0.7484
7500 -0.25 -0.40 -0.8452
7500 -0.50 -0.40 -0.8595
7500 -0.75 -0.40 -0.8717
7500 -1.00 -0.40 -0.8818
7500 -1.50 -0.40 -0.8970
7500 -2.00 -0.40 -0.9070
7750  0.00 -0.40 -0.8282
7750  0.25 -0.40 -0.8107
7750  0.50 -0.40 -0.7916
7750  0.75 -0.40 -0.7714
7750  1.00 -0.40 -0.7510
7750 -0.25 -0.40 -0.8437
7750 -0.50 -0.40 -0.8571
7750 -0.75 -0.40 -0.8685
7750 -1.00 -0.40 -0.8781
7750 -2.00 -0.40 -0.9018
8000  0.00 -0.40 -0.8358
8000  0.25 -0.40 -0.8194
8000  0.50 -0.40 -0.8013
8000  0.75 -0.40 -0.7821
8000  1.00 -0.40 -0.7621
8000 -0.25 -0.40 -0.8504
8000 -0.50 -0.40 -0.8633
8000 -1.00 -0.40 -0.8840
8000 -1.50 -0.40 -0.8980
8000 -2.00 -0.40 -0.9068
