 E(B-V) = 0.28
3500 -2.00 -0.40 -0.0876
3600  0.00 -0.40 -0.1648
3600  0.25 -0.40 -0.1482
3600  0.50 -0.40 -0.1304
3600  0.75 -0.40 -0.1118
3600  1.00 -0.40 -0.0918
3600 -0.25 -0.40 -0.1801
3600 -0.50 -0.40 -0.1934
3600 -0.75 -0.40 -0.2038
3600 -1.00 -0.40 -0.2068
3600 -1.50 -0.40 -0.1573
3600 -2.00 -0.40 -0.0858
3700  0.00 -0.40 -0.1401
3700  0.25 -0.40 -0.1244
3700  0.50 -0.40 -0.1073
3700  0.75 -0.40 -0.0891
3700  1.00 -0.40 -0.0698
3700 -0.25 -0.40 -0.1542
3700 -0.50 -0.40 -0.1664
3700 -0.75 -0.40 -0.1759
3700 -1.00 -0.40 -0.1812
3700 -1.50 -0.40 -0.1561
3700 -2.00 -0.40 -0.0877
3800  0.00 -0.40 -0.1201
3800  0.25 -0.40 -0.1054
3800  0.50 -0.40 -0.0893
3800  0.75 -0.40 -0.0717
3800  1.00 -0.40 -0.0527
3800 -0.25 -0.40 -0.1329
3800 -0.50 -0.40 -0.1437
3800 -0.75 -0.40 -0.1517
3800 -1.00 -0.40 -0.1563
3800 -1.50 -0.40 -0.1445
3800 -2.00 -0.40 -0.0874
3900  0.00 -0.40 -0.1032
3900  0.25 -0.40 -0.0897
3900  0.50 -0.40 -0.0744
3900  0.75 -0.40 -0.0573
3900  1.00 -0.40 -0.0387
3900 -0.25 -0.40 -0.1147
3900 -0.50 -0.40 -0.1238
3900 -0.75 -0.40 -0.1302
3900 -1.00 -0.40 -0.1333
3900 -1.50 -0.40 -0.1255
3900 -2.00 -0.40 -0.0827
4000  0.00 -0.40 -0.0888
4000  0.25 -0.40 -0.0764
4000  0.50 -0.40 -0.0620
4000  0.75 -0.40 -0.0456
4000  1.00 -0.40 -0.0273
4000 -0.25 -0.40 -0.0988
4000 -0.50 -0.40 -0.1064
4000 -0.75 -0.40 -0.1111
4000 -1.00 -0.40 -0.1127
4000 -1.50 -0.40 -0.1047
4000 -2.00 -0.40 -0.0739
4250  0.00 -0.40 -0.0610
4250  0.25 -0.40 -0.0516
4250  0.50 -0.40 -0.0397
4250  0.75 -0.40 -0.0251
4250  1.00 -0.40 -0.0080
4250 -0.25 -0.40 -0.0678
4250 -0.50 -0.40 -0.0721
4250 -0.75 -0.40 -0.0741
4250 -1.00 -0.40 -0.0737
4250 -1.50 -0.40 -0.0656
4250 -2.00 -0.40 -0.0476
4500  0.00 -0.40 -0.0435
4500  0.25 -0.40 -0.0359
4500  0.50 -0.40 -0.0260
4500  0.75 -0.40 -0.0134
4500  1.00 -0.40  0.0019
4500 -0.25 -0.40 -0.0490
4500 -0.50 -0.40 -0.0526
4500 -0.75 -0.40 -0.0546
4500 -1.00 -0.40 -0.0550
4500 -1.50 -0.40 -0.0513
4500 -2.00 -0.40 -0.0421
4750  0.00 -0.40 -0.0391
4750  0.25 -0.40 -0.0311
4750  0.50 -0.40 -0.0215
4750  0.75 -0.40 -0.0099
4750  1.00 -0.40  0.0044
4750 -0.25 -0.40 -0.0456
4750 -0.50 -0.40 -0.0507
4750 -0.75 -0.40 -0.0546
4750 -1.00 -0.40 -0.0574
4750 -1.50 -0.40 -0.0606
5000  0.00 -0.40 -0.0503
5000  0.25 -0.40 -0.0404
5000  0.50 -0.40 -0.0294
5000  0.75 -0.40 -0.0169
5000  1.00 -0.40 -0.0025
5000 -0.25 -0.40 -0.0589
5000 -0.50 -0.40 -0.0665
5000 -0.75 -0.40 -0.0731
5000 -1.00 -0.40 -0.0792
5000 -1.50 -0.40 -0.0910
5000 -2.00 -0.40 -0.1025
5250  0.00 -0.40 -0.0754
5250  0.25 -0.40 -0.0632
5250  0.50 -0.40 -0.0501
5250  0.75 -0.40 -0.0358
5250  1.00 -0.40 -0.0201
5250 -0.25 -0.40 -0.0867
5250 -0.50 -0.40 -0.0972
5250 -0.75 -0.40 -0.1071
5250 -1.00 -0.40 -0.1168
5250 -1.50 -0.40 -0.1352
5250 -2.00 -0.40 -0.1499
5500  0.00 -0.40 -0.1117
5500  0.25 -0.40 -0.0970
5500  0.50 -0.40 -0.0816
5500  0.75 -0.40 -0.0653
5500  1.00 -0.40 -0.0479
5500 -0.25 -0.40 -0.1258
5500 -0.50 -0.40 -0.1393
5500 -0.75 -0.40 -0.1520
5500 -1.00 -0.40 -0.1639
5500 -1.50 -0.40 -0.1838
5500 -2.00 -0.40 -0.1981
5750  0.00 -0.40 -0.1565
5750  0.25 -0.40 -0.1395
5750  0.50 -0.40 -0.1218
5750  0.75 -0.40 -0.1035
5750  1.00 -0.40 -0.0843
5750 -0.25 -0.40 -0.1727
5750 -0.50 -0.40 -0.1879
5750 -0.75 -0.40 -0.2016
5750 -1.00 -0.40 -0.2137
5750 -1.50 -0.40 -0.2330
5750 -2.00 -0.40 -0.2463
6000  0.00 -0.40 -0.2061
6000  0.25 -0.40 -0.1879
6000  0.50 -0.40 -0.1686
6000  0.75 -0.40 -0.1485
6000  1.00 -0.40 -0.1276
6000 -0.25 -0.40 -0.2230
6000 -0.50 -0.40 -0.2383
6000 -0.75 -0.40 -0.2519
6000 -1.00 -0.40 -0.2636
6000 -1.50 -0.40 -0.2819
6000 -2.00 -0.40 -0.2945
6250  0.00 -0.40 -0.2574
6250  0.25 -0.40 -0.2392
6250  0.50 -0.40 -0.2195
6250  0.75 -0.40 -0.1984
6250  1.00 -0.40 -0.1766
6250 -0.25 -0.40 -0.2740
6250 -0.50 -0.40 -0.2889
6250 -0.75 -0.40 -0.3020
6250 -1.00 -0.40 -0.3132
6250 -1.50 -0.40 -0.3306
6250 -2.00 -0.40 -0.3423
6500  0.00 -0.40 -0.3091
6500  0.50 -0.40 -0.2721
6500  0.75 -0.40 -0.2512
6750  0.25 -0.40 -0.3445
6750  0.75 -0.40 -0.3059
6750  1.00 -0.40 -0.2849
6750 -0.75 -0.40 -0.4022
7000  0.00 -0.40 -0.4159
7000  0.50 -0.40 -0.3824
7000  0.75 -0.40 -0.3637
7000  1.00 -0.40 -0.3445
7000 -0.25 -0.40 -0.4302
7250  0.00 -0.40 -0.4737
7250  0.25 -0.40 -0.4593
7250  0.50 -0.40 -0.4431
7250  0.75 -0.40 -0.4256
7250  1.00 -0.40 -0.4068
7250 -0.25 -0.40 -0.4864
7250 -0.50 -0.40 -0.4973
7250 -0.75 -0.40 -0.5065
7250 -1.00 -0.40 -0.5141
7250 -1.50 -0.40 -0.5253
7500  0.00 -0.40 -0.5329
7500  0.25 -0.40 -0.5192
7500  0.50 -0.40 -0.5038
7500  0.75 -0.40 -0.4868
7500  1.00 -0.40 -0.4686
7500 -0.25 -0.40 -0.5446
7500 -0.50 -0.40 -0.5545
7500 -1.00 -0.40 -0.5695
7500 -2.00 -0.40 -0.5861
7750  0.00 -0.40 -0.5906
7750  0.25 -0.40 -0.5782
7750  0.50 -0.40 -0.5640
7750  0.75 -0.40 -0.5484
7750  1.00 -0.40 -0.5316
7750 -0.25 -0.40 -0.6014
7750 -0.50 -0.40 -0.6105
7750 -0.75 -0.40 -0.6183
7750 -1.00 -0.40 -0.6249
7750 -1.50 -0.40 -0.6347
7750 -2.00 -0.40 -0.6409
8000  0.00 -0.40 -0.6497
8000  0.25 -0.40 -0.6384
8000  0.50 -0.40 -0.6255
8000  0.75 -0.40 -0.6113
8000  1.00 -0.40 -0.5958
8000 -0.25 -0.40 -0.6596
8000 -0.50 -0.40 -0.6683
8000 -0.75 -0.40 -0.6758
8000 -1.00 -0.40 -0.6821
8000 -1.50 -0.40 -0.6913
