 E(B-V) = 0.28
5750  0.00 -0.40 -1.3716
5750  0.25 -0.40 -1.3709
5750  0.50 -0.40 -1.3746
5750  0.75 -0.40 -1.3835
5750  1.00 -0.40 -1.3976
5750 -0.25 -0.40 -1.3760
5750 -0.50 -0.40 -1.3830
5750 -0.75 -0.40 -1.3920
5750 -1.00 -0.40 -1.4018
5750 -1.50 -0.40 -1.4210
5750 -2.00 -0.40 -1.4360
6000  0.00 -0.40 -1.3056
6000  0.25 -0.40 -1.2987
6000  0.50 -0.40 -1.2959
6000  0.75 -0.40 -1.2984
6000  1.00 -0.40 -1.3068
6000 -0.25 -0.40 -1.3157
6000 -0.50 -0.40 -1.3278
6000 -0.75 -0.40 -1.3409
6000 -1.00 -0.40 -1.3540
6000 -1.50 -0.40 -1.3768
6000 -2.00 -0.40 -1.3934
6250  0.00 -0.40 -1.2545
6250  0.25 -0.40 -1.2419
6250  0.50 -0.40 -1.2330
6250  0.75 -0.40 -1.2289
6250  1.00 -0.40 -1.2306
6250 -0.25 -0.40 -1.2697
6250 -0.50 -0.40 -1.2860
6250 -0.75 -0.40 -1.3024
6250 -1.00 -0.40 -1.3177
6250 -1.50 -0.40 -1.3428
6250 -2.00 -0.40 -1.3603
6500  0.00 -0.40 -1.2146
6500  0.25 -0.40 -1.1971
6500  0.50 -0.40 -1.1827
6500  0.75 -0.40 -1.1727
6500  1.00 -0.40 -1.1681
6500 -0.25 -0.40 -1.2339
6500 -0.50 -0.40 -1.2534
6500 -0.75 -0.40 -1.2719
6500 -1.00 -0.40 -1.2883
6500 -1.50 -0.40 -1.3144
6500 -2.00 -0.40 -1.3320
6750  0.00 -0.40 -1.1830
6750  0.25 -0.40 -1.1614
6750  0.50 -0.40 -1.1424
6750  0.75 -0.40 -1.1273
6750  1.00 -0.40 -1.1171
6750 -0.25 -0.40 -1.2052
6750 -0.50 -0.40 -1.2264
6750 -0.75 -0.40 -1.2458
6750 -1.00 -0.40 -1.2625
6750 -1.50 -0.40 -1.2884
6750 -2.00 -0.40 -1.3056
7000  0.00 -0.40 -1.1572
7000  0.25 -0.40 -1.1331
7000  0.50 -0.40 -1.1104
7000  0.75 -0.40 -1.0909
7000  1.00 -0.40 -1.0760
7000 -0.25 -0.40 -1.1809
7000 -0.50 -0.40 -1.2028
7000 -0.75 -0.40 -1.2221
7000 -1.00 -0.40 -1.2386
7000 -1.50 -0.40 -1.2635
7000 -2.00 -0.40 -1.2799
7250  0.00 -0.40 -1.1354
7250  0.25 -0.40 -1.1100
7250  0.50 -0.40 -1.0848
7250  0.75 -0.40 -1.0618
7250  1.00 -0.40 -1.0428
7250 -0.25 -0.40 -1.1595
7250 -0.50 -0.40 -1.1810
7250 -0.75 -0.40 -1.1996
7250 -1.00 -0.40 -1.2152
7250 -1.50 -0.40 -1.2387
7250 -2.00 -0.40 -1.2541
7500  0.00 -0.40 -1.1165
7500  0.25 -0.40 -1.0910
7500  0.50 -0.40 -1.0646
7500  0.75 -0.40 -1.0392
7500  1.00 -0.40 -1.0167
7500 -0.25 -0.40 -1.1400
7500 -0.50 -0.40 -1.1605
7500 -0.75 -0.40 -1.1780
7500 -1.00 -0.40 -1.1925
7500 -1.50 -0.40 -1.2142
7500 -2.00 -0.40 -1.2284
7750  0.00 -0.40 -1.1003
7750  0.25 -0.40 -1.0755
7750  0.50 -0.40 -1.0489
7750  0.75 -0.40 -1.0223
7750  1.00 -0.40 -0.9976
7750 -0.25 -0.40 -1.1224
7750 -0.50 -0.40 -1.1415
7750 -0.75 -0.40 -1.1576
7750 -1.00 -0.40 -1.1709
7750 -1.50 -0.40 -1.1905
7750 -2.00 -0.40 -1.2034
8000  0.50 -0.40 -1.0375
8000  0.75 -0.40 -1.0109
8000  1.00 -0.40 -0.9847
8000 -1.00 -0.40 -1.1509
8000 -1.50 -0.40 -1.1684
8000 -2.00 -0.40 -1.1800
