 E(B-V) = 0.28
4750 -0.25 -0.40 -0.3478
4750 -0.50 -0.40 -0.3533
4750 -0.75 -0.40 -0.3589
4750 -1.00 -0.40 -0.3642
4750 -1.50 -0.40 -0.3721
5000  0.00 -0.40 -0.3151
5000  0.25 -0.40 -0.3051
5000  0.50 -0.40 -0.2958
5000  0.75 -0.40 -0.2867
5000  1.00 -0.40 -0.2769
5000 -0.25 -0.40 -0.3256
5000 -0.50 -0.40 -0.3358
5000 -0.75 -0.40 -0.3454
5000 -1.00 -0.40 -0.3543
5000 -1.50 -0.40 -0.3708
5000 -2.00 -0.40 -0.3855
5250  0.00 -0.40 -0.3100
5250  0.25 -0.40 -0.2951
5250  0.50 -0.40 -0.2804
5250  0.75 -0.40 -0.2661
5250  1.00 -0.40 -0.2521
5250 -0.25 -0.40 -0.3245
5250 -0.50 -0.40 -0.3382
5250 -0.75 -0.40 -0.3512
5250 -1.00 -0.40 -0.3637
5250 -1.50 -0.40 -0.3865
5250 -2.00 -0.40 -0.4042
5500  0.00 -0.40 -0.3211
5500  0.25 -0.40 -0.3030
5500  0.50 -0.40 -0.2844
5500  0.75 -0.40 -0.2655
5500  1.00 -0.40 -0.2467
5500 -0.25 -0.40 -0.3386
5500 -0.50 -0.40 -0.3552
5500 -0.75 -0.40 -0.3708
5500 -1.00 -0.40 -0.3852
5500 -1.50 -0.40 -0.4093
5500 -2.00 -0.40 -0.4264
5750  0.00 -0.40 -0.3439
5750  0.25 -0.40 -0.3237
5750  0.50 -0.40 -0.3027
5750  0.75 -0.40 -0.2809
5750  1.00 -0.40 -0.2585
5750 -0.25 -0.40 -0.3633
5750 -0.50 -0.40 -0.3813
5750 -0.75 -0.40 -0.3977
5750 -1.00 -0.40 -0.4121
5750 -1.50 -0.40 -0.4351
5750 -2.00 -0.40 -0.4509
6000  0.00 -0.40 -0.3746
6000  0.25 -0.40 -0.3534
6000  0.50 -0.40 -0.3311
6000  0.75 -0.40 -0.3077
6000  1.00 -0.40 -0.2833
6000 -0.25 -0.40 -0.3942
6000 -0.50 -0.40 -0.4122
6000 -0.75 -0.40 -0.4281
6000 -1.00 -0.40 -0.4418
6000 -1.50 -0.40 -0.4634
6000 -2.00 -0.40 -0.4782
6250  0.00 -0.40 -0.4101
6250  0.25 -0.40 -0.3893
6250  0.50 -0.40 -0.3669
6250  0.75 -0.40 -0.3430
6250  1.00 -0.40 -0.3177
6250 -0.25 -0.40 -0.4291
6250 -0.50 -0.40 -0.4463
6250 -0.75 -0.40 -0.4614
6250 -1.00 -0.40 -0.4744
6250 -1.50 -0.40 -0.4945
6250 -2.00 -0.40 -0.5082
6500  0.00 -0.40 -0.4495
6500  0.50 -0.40 -0.4077
6500  0.75 -0.40 -0.3842
6750  0.25 -0.40 -0.4741
6750  0.75 -0.40 -0.4306
6750  1.00 -0.40 -0.4066
6750 -0.75 -0.40 -0.5385
7000  0.00 -0.40 -0.5418
7000  0.50 -0.40 -0.5044
7000  0.75 -0.40 -0.4832
7000  1.00 -0.40 -0.4607
7000 -0.25 -0.40 -0.5577
7250  0.00 -0.40 -0.5963
7250  0.25 -0.40 -0.5802
7250  0.50 -0.40 -0.5620
7250  0.75 -0.40 -0.5418
7250  1.00 -0.40 -0.5196
7250 -0.25 -0.40 -0.6103
7250 -0.50 -0.40 -0.6224
7250 -0.75 -0.40 -0.6324
7250 -1.00 -0.40 -0.6408
7250 -1.50 -0.40 -0.6532
7500  0.00 -0.40 -0.6531
7500  0.25 -0.40 -0.6377
7500  0.50 -0.40 -0.6201
7500  0.75 -0.40 -0.6004
7500  1.00 -0.40 -0.5785
7500 -0.25 -0.40 -0.6662
7500 -0.50 -0.40 -0.6773
7500 -1.00 -0.40 -0.6942
7500 -2.00 -0.40 -0.7128
7750  0.00 -0.40 -0.7085
7750  0.25 -0.40 -0.6941
7750  0.50 -0.40 -0.6777
7750  0.75 -0.40 -0.6592
7750  1.00 -0.40 -0.6387
7750 -0.25 -0.40 -0.7209
7750 -0.50 -0.40 -0.7314
7750 -0.75 -0.40 -0.7404
7750 -1.00 -0.40 -0.7479
7750 -1.50 -0.40 -0.7590
7750 -2.00 -0.40 -0.7659
8000  0.00 -0.40 -0.7647
8000  0.25 -0.40 -0.7513
8000  0.50 -0.40 -0.7360
8000  0.75 -0.40 -0.7188
8000  1.00 -0.40 -0.6996
8000 -0.25 -0.40 -0.7766
8000 -0.50 -0.40 -0.7869
8000 -0.75 -0.40 -0.7956
8000 -1.00 -0.40 -0.8029
8000 -1.50 -0.40 -0.8133
