 E(B-V) = 0.28
5250 -2.00 -0.40 -1.5481
5500  0.00 -0.40 -1.4305
5500  0.25 -0.40 -1.4351
5500  0.50 -0.40 -1.4438
5500  0.75 -0.40 -1.4567
5500  1.00 -0.40 -1.4734
5500 -0.25 -0.40 -1.4295
5500 -0.50 -0.40 -1.4317
5500 -0.75 -0.40 -1.4364
5500 -1.00 -0.40 -1.4431
5500 -1.50 -0.40 -1.4589
5500 -2.00 -0.40 -1.4730
5750  0.00 -0.40 -1.3480
5750  0.25 -0.40 -1.3464
5750  0.50 -0.40 -1.3492
5750  0.75 -0.40 -1.3570
5750  1.00 -0.40 -1.3700
5750 -0.25 -0.40 -1.3531
5750 -0.50 -0.40 -1.3609
5750 -0.75 -0.40 -1.3705
5750 -1.00 -0.40 -1.3811
5750 -1.50 -0.40 -1.4015
5750 -2.00 -0.40 -1.4175
6000  0.00 -0.40 -1.2841
6000  0.25 -0.40 -1.2764
6000  0.50 -0.40 -1.2727
6000  0.75 -0.40 -1.2742
6000  1.00 -0.40 -1.2816
6000 -0.25 -0.40 -1.2950
6000 -0.50 -0.40 -1.3078
6000 -0.75 -0.40 -1.3216
6000 -1.00 -0.40 -1.3354
6000 -1.50 -0.40 -1.3592
6000 -2.00 -0.40 -1.3766
6250  0.00 -0.40 -1.2350
6250  0.25 -0.40 -1.2216
6250  0.50 -0.40 -1.2118
6250  0.75 -0.40 -1.2067
6250  1.00 -0.40 -1.2075
6250 -0.25 -0.40 -1.2509
6250 -0.50 -0.40 -1.2680
6250 -0.75 -0.40 -1.2850
6250 -1.00 -0.40 -1.3008
6250 -1.50 -0.40 -1.3268
6250 -2.00 -0.40 -1.3448
6500  0.00 -0.40 -1.1969
6500  0.25 -0.40 -1.1786
6500  0.50 -0.40 -1.1634
6500  0.75 -0.40 -1.1525
6500  1.00 -0.40 -1.1469
6500 -0.25 -0.40 -1.2169
6500 -0.50 -0.40 -1.2371
6500 -0.75 -0.40 -1.2560
6500 -1.00 -0.40 -1.2729
6500 -1.50 -0.40 -1.2996
6500 -2.00 -0.40 -1.3176
6750  0.00 -0.40 -1.1668
6750  0.25 -0.40 -1.1446
6750  0.50 -0.40 -1.1248
6750  0.75 -0.40 -1.1088
6750  1.00 -0.40 -1.0977
6750 -0.25 -0.40 -1.1896
6750 -0.50 -0.40 -1.2114
6750 -0.75 -0.40 -1.2311
6750 -1.00 -0.40 -1.2482
6750 -1.50 -0.40 -1.2746
6750 -2.00 -0.40 -1.2921
7000  0.00 -0.40 -1.1424
7000  0.25 -0.40 -1.1176
7000  0.50 -0.40 -1.0942
7000  0.75 -0.40 -1.0740
7000  1.00 -0.40 -1.0582
7000 -0.25 -0.40 -1.1666
7000 -0.50 -0.40 -1.1889
7000 -0.75 -0.40 -1.2085
7000 -1.00 -0.40 -1.2251
7000 -1.50 -0.40 -1.2504
7000 -2.00 -0.40 -1.2670
7250  0.00 -0.40 -1.1216
7250  0.25 -0.40 -1.0957
7250  0.50 -0.40 -1.0699
7250  0.75 -0.40 -1.0463
7250  1.00 -0.40 -1.0265
7250 -0.25 -0.40 -1.1461
7250 -0.50 -0.40 -1.1679
7250 -0.75 -0.40 -1.1868
7250 -1.00 -0.40 -1.2026
7250 -1.50 -0.40 -1.2264
7250 -2.00 -0.40 -1.2419
7500  0.00 -0.40 -1.1036
7500  0.25 -0.40 -1.0777
7500  0.50 -0.40 -1.0508
7500  0.75 -0.40 -1.0249
7500  1.00 -0.40 -1.0017
7500 -0.25 -0.40 -1.1274
7500 -0.50 -0.40 -1.1482
7500 -0.75 -0.40 -1.1659
7500 -1.00 -0.40 -1.1806
7500 -1.50 -0.40 -1.2025
7500 -2.00 -0.40 -1.2168
7750  0.00 -0.40 -1.0881
7750  0.25 -0.40 -1.0631
7750  0.50 -0.40 -1.0361
7750  0.75 -0.40 -1.0090
7750  1.00 -0.40 -0.9837
7750 -0.25 -0.40 -1.1105
7750 -0.50 -0.40 -1.1298
7750 -0.75 -0.40 -1.1461
7750 -1.00 -0.40 -1.1595
7750 -1.50 -0.40 -1.1793
7750 -2.00 -0.40 -1.1924
8000  0.50 -0.40 -1.0255
8000  0.75 -0.40 -0.9985
8000  1.00 -0.40 -0.9718
8000 -1.00 -0.40 -1.1400
8000 -1.50 -0.40 -1.1578
8000 -2.00 -0.40 -1.1694
