 E(B-V) = 0.28
7250  0.00 -0.40 -0.6790
7250  0.25 -0.40 -0.6715
7250  0.50 -0.40 -0.6628
7250  0.75 -0.40 -0.6532
7250  1.00 -0.40 -0.6426
7250 -0.25 -0.40 -0.6855
7250 -0.50 -0.40 -0.6910
7250 -0.75 -0.40 -0.6956
7250 -1.00 -0.40 -0.6994
7250 -1.50 -0.40 -0.7049
7500  0.00 -0.40 -0.7786
7500  0.25 -0.40 -0.7712
7500  0.50 -0.40 -0.7628
7500  0.75 -0.40 -0.7532
7500  1.00 -0.40 -0.7426
7500 -0.25 -0.40 -0.7850
7500 -0.50 -0.40 -0.7905
7500 -0.75 -0.40 -0.7951
7500 -1.00 -0.40 -0.7989
7750  1.00 -0.40 -0.8392
