 E(B-V) = 0.28
4250 -0.50 -0.40 -2.2280
4250 -0.75 -0.40 -2.2214
4250 -1.00 -0.40 -2.2147
4250 -1.50 -0.40 -2.2015
4250 -2.00 -0.40 -2.1945
4500  0.00 -0.40 -2.0126
4500  0.25 -0.40 -2.0234
4500  0.50 -0.40 -2.0365
4500  0.75 -0.40 -2.0522
4500  1.00 -0.40 -2.0713
4500 -0.25 -0.40 -2.0034
4500 -0.50 -0.40 -1.9954
4500 -0.75 -0.40 -1.9883
4500 -1.00 -0.40 -1.9822
4500 -1.50 -0.40 -1.9740
4500 -2.00 -0.40 -1.9730
4750  0.00 -0.40 -1.8295
4750  0.25 -0.40 -1.8417
4750  0.50 -0.40 -1.8561
4750  0.75 -0.40 -1.8733
4750  1.00 -0.40 -1.8938
4750 -0.25 -0.40 -1.8197
4750 -0.50 -0.40 -1.8121
4750 -0.75 -0.40 -1.8066
4750 -1.00 -0.40 -1.8030
4750 -1.50 -0.40 -1.8004
4750 -2.00 -0.40 -1.8022
5000  0.00 -0.40 -1.6779
5000  0.25 -0.40 -1.6897
5000  0.50 -0.40 -1.7047
5000  0.75 -0.40 -1.7228
5000  1.00 -0.40 -1.7446
5000 -0.25 -0.40 -1.6694
5000 -0.50 -0.40 -1.6643
5000 -0.75 -0.40 -1.6619
5000 -1.00 -0.40 -1.6616
5000 -1.50 -0.40 -1.6640
5000 -2.00 -0.40 -1.6678
5250  0.00 -0.40 -1.5494
5250  0.25 -0.40 -1.5584
5250  0.50 -0.40 -1.5716
5250  0.75 -0.40 -1.5892
5250  1.00 -0.40 -1.6112
5250 -0.25 -0.40 -1.5445
5250 -0.50 -0.40 -1.5433
5250 -0.75 -0.40 -1.5446
5250 -1.00 -0.40 -1.5475
5250 -1.50 -0.40 -1.5550
5250 -2.00 -0.40 -1.5622
5500  0.00 -0.40 -1.4406
5500  0.25 -0.40 -1.4450
5500  0.50 -0.40 -1.4541
5500  0.75 -0.40 -1.4685
5500  1.00 -0.40 -1.4885
5500 -0.25 -0.40 -1.4404
5500 -0.50 -0.40 -1.4432
5500 -0.75 -0.40 -1.4482
5500 -1.00 -0.40 -1.4541
5500 -1.50 -0.40 -1.4665
5500 -2.00 -0.40 -1.4771
5750  0.00 -0.40 -1.3488
5750  0.25 -0.40 -1.3482
5750  0.50 -0.40 -1.3521
5750  0.75 -0.40 -1.3615
5750  1.00 -0.40 -1.3770
5750 -0.25 -0.40 -1.3528
5750 -0.50 -0.40 -1.3594
5750 -0.75 -0.40 -1.3674
5750 -1.00 -0.40 -1.3759
5750 -1.50 -0.40 -1.3920
5750 -2.00 -0.40 -1.4046
6000  0.00 -0.40 -1.2706
6000  0.25 -0.40 -1.2657
6000  0.50 -0.40 -1.2648
6000  0.75 -0.40 -1.2687
6000  1.00 -0.40 -1.2786
6000 -0.25 -0.40 -1.2783
6000 -0.50 -0.40 -1.2879
6000 -0.75 -0.40 -1.2982
6000 -1.00 -0.40 -1.3084
6000 -1.50 -0.40 -1.3265
6000 -2.00 -0.40 -1.3399
6250  0.00 -0.40 -1.2031
6250  0.25 -0.40 -1.1950
6250  0.50 -0.40 -1.1899
6250  0.75 -0.40 -1.1891
6250  1.00 -0.40 -1.1935
6250 -0.25 -0.40 -1.2136
6250 -0.50 -0.40 -1.2253
6250 -0.75 -0.40 -1.2371
6250 -1.00 -0.40 -1.2482
6250 -1.50 -0.40 -1.2668
6250 -2.00 -0.40 -1.2803
6500  0.00 -0.40 -1.1441
6500  0.25 -0.40 -1.1333
6500  0.50 -0.40 -1.1253
6500  0.75 -0.40 -1.1207
6500  1.00 -0.40 -1.1204
6500 -0.25 -0.40 -1.1565
6500 -0.50 -0.40 -1.1694
6500 -0.75 -0.40 -1.1817
6500 -1.00 -0.40 -1.1931
6500 -1.50 -0.40 -1.2114
6500 -2.00 -0.40 -1.2245
6750  0.00 -0.40 -1.0921
6750  0.75 -0.40 -1.0614
6750  1.00 -0.40 -1.0576
6750 -0.25 -0.40 -1.1056
6750 -0.50 -0.40 -1.1189
6750 -0.75 -0.40 -1.1312
7000  0.50 -0.40 -1.0203
7000  1.00 -0.40 -1.0031
7250  0.25 -0.40 -0.9921
7250  0.50 -0.40 -0.9779
7250  0.75 -0.40 -0.9651
7250  1.00 -0.40 -0.9544
7250 -0.25 -0.40 -1.0203
7250 -0.75 -0.40 -1.0440
7500  0.00 -0.40 -0.9713
7500  0.25 -0.40 -0.9565
7500  0.50 -0.40 -0.9413
7500  0.75 -0.40 -0.9268
7500  1.00 -0.40 -0.9145
7500 -0.25 -0.40 -0.9849
7500 -0.50 -0.40 -0.9971
7500 -0.75 -0.40 -1.0075
7500 -1.00 -0.40 -1.0164
7500 -1.50 -0.40 -1.0299
7500 -2.00 -0.40 -1.0391
7750  0.00 -0.40 -0.9459
7750  0.25 -0.40 -0.9319
7750  0.50 -0.40 -0.9174
7750  0.75 -0.40 -0.9031
7750  1.00 -0.40 -0.8902
7750 -0.25 -0.40 -0.9587
7750 -0.50 -0.40 -0.9700
7750 -0.75 -0.40 -0.9799
7750 -1.00 -0.40 -0.9885
7750 -2.00 -0.40 -1.0106
8000  0.00 -0.40 -0.9345
8000  0.25 -0.40 -0.9211
8000  0.50 -0.40 -0.9067
8000  0.75 -0.40 -0.8921
8000  1.00 -0.40 -0.8780
8000 -0.25 -0.40 -0.9468
8000 -0.50 -0.40 -0.9580
8000 -1.00 -0.40 -0.9765
8000 -1.50 -0.40 -0.9895
8000 -2.00 -0.40 -0.9978
