 E(B-V) = 0.28
5250  1.00 -0.40 -0.0138
5250 -0.25 -0.40 -0.0790
5250 -0.50 -0.40 -0.0893
5250 -0.75 -0.40 -0.0992
5250 -1.00 -0.40 -0.1089
5250 -1.50 -0.40 -0.1265
5250 -2.00 -0.40 -0.1398
5500  0.00 -0.40 -0.1042
5500  0.25 -0.40 -0.0897
5500  0.50 -0.40 -0.0745
5500  0.75 -0.40 -0.0584
5500  1.00 -0.40 -0.0412
5500 -0.25 -0.40 -0.1180
5500 -0.50 -0.40 -0.1313
5500 -0.75 -0.40 -0.1437
5500 -1.00 -0.40 -0.1548
5500 -1.50 -0.40 -0.1732
5500 -2.00 -0.40 -0.1860
5750  0.00 -0.40 -0.1485
5750  0.25 -0.40 -0.1316
5750  0.50 -0.40 -0.1139
5750  0.75 -0.40 -0.0956
5750  1.00 -0.40 -0.0767
5750 -0.25 -0.40 -0.1643
5750 -0.50 -0.40 -0.1788
5750 -0.75 -0.40 -0.1916
5750 -1.00 -0.40 -0.2028
5750 -1.50 -0.40 -0.2204
5750 -2.00 -0.40 -0.2326
6000  0.00 -0.40 -0.1969
6000  0.25 -0.40 -0.1790
6000  0.50 -0.40 -0.1598
6000  0.75 -0.40 -0.1397
6000  1.00 -0.40 -0.1191
6000 -0.25 -0.40 -0.2130
6000 -0.50 -0.40 -0.2274
6000 -0.75 -0.40 -0.2400
6000 -1.00 -0.40 -0.2508
6000 -1.50 -0.40 -0.2677
6000 -2.00 -0.40 -0.2793
6250  0.25 -0.40 -0.2288
6250  0.75 -0.40 -0.1886
6250  1.00 -0.40 -0.1671
6500  0.50 -0.40 -0.2609
6500  1.00 -0.40 -0.2194
6750  0.00 -0.40 -0.3485
6750  0.25 -0.40 -0.3324
6750  0.50 -0.40 -0.3148
6750  0.75 -0.40 -0.2959
6750  1.00 -0.40 -0.2764
6750 -0.25 -0.40 -0.3629
6750 -0.50 -0.40 -0.3755
7000  0.00 -0.40 -0.4045
7000  0.25 -0.40 -0.3898
7000  0.50 -0.40 -0.3735
7000  0.75 -0.40 -0.3557
7000  1.00 -0.40 -0.3365
7000 -0.25 -0.40 -0.4175
7000 -0.50 -0.40 -0.4287
7000 -0.75 -0.40 -0.4382
7000 -1.00 -0.40 -0.4461
7250  0.00 -0.40 -0.4621
7250  0.25 -0.40 -0.4481
7250  0.50 -0.40 -0.4323
7250  0.75 -0.40 -0.4149
7250  1.00 -0.40 -0.3964
7250 -0.25 -0.40 -0.4743
7250 -0.50 -0.40 -0.4846
7250 -0.75 -0.40 -0.4932
7250 -1.00 -0.40 -0.5003
7250 -1.50 -0.40 -0.5106
7500  0.00 -0.40 -0.5182
7500  0.25 -0.40 -0.5054
7500  0.50 -0.40 -0.4910
7500  0.75 -0.40 -0.4750
7500  1.00 -0.40 -0.4580
7500 -0.25 -0.40 -0.5293
7500 -0.50 -0.40 -0.5387
7500 -0.75 -0.40 -0.5466
7500 -1.00 -0.40 -0.5531
7750  1.00 -0.40 -0.5212
