 E(B-V) = 0.28
3600 -0.75 -0.40 -2.3949
3600 -1.00 -0.40 -2.4588
3600 -1.50 -0.40 -2.6231
3700  0.00 -0.40 -2.1380
3700  0.25 -0.40 -2.1187
3700  0.50 -0.40 -2.1077
3700  0.75 -0.40 -2.1040
3700 -0.25 -0.40 -2.1660
3700 -0.50 -0.40 -2.2041
3700 -0.75 -0.40 -2.2527
3700 -1.00 -0.40 -2.3127
3700 -1.50 -0.40 -2.4671
3800  0.00 -0.40 -2.0161
3800  0.25 -0.40 -1.9984
3800  0.50 -0.40 -1.9890
3800  0.75 -0.40 -1.9868
3800 -0.25 -0.40 -2.0421
3800 -0.50 -0.40 -2.0780
3800 -0.75 -0.40 -2.1241
3800 -1.00 -0.40 -2.1811
3800 -1.50 -0.40 -2.3253
3900  0.00 -0.40 -1.9054
3900  0.25 -0.40 -1.8888
3900  1.00 -0.40 -1.8841
3900 -0.25 -0.40 -1.9302
3900 -0.50 -0.40 -1.9646
3900 -0.75 -0.40 -2.0088
3900 -1.00 -0.40 -2.0626
3900 -1.50 -0.40 -2.1956
4000  0.00 -0.40 -1.8056
4000  0.25 -0.40 -1.7895
4000  1.00 -0.40 -1.7854
4000 -0.25 -0.40 -1.8296
4000 -0.50 -0.40 -1.8630
4000 -0.75 -0.40 -1.9051
4000 -1.00 -0.40 -1.9554
4000 -1.50 -0.40 -2.0755
4250  0.00 -0.40 -1.5969
4250  0.25 -0.40 -1.5806
4250  0.50 -0.40 -1.5715
4250  0.75 -0.40 -1.5690
4250  1.00 -0.40 -1.5729
4250 -0.25 -0.40 -1.6199
4250 -0.50 -0.40 -1.6498
4250 -0.75 -0.40 -1.6852
4250 -1.00 -0.40 -1.7246
4500 -0.25 -0.40 -1.4523
4500 -0.50 -0.40 -1.4762
4500 -0.75 -0.40 -1.5020
4500 -1.00 -0.40 -1.5280
4750 -0.25 -0.40 -1.3100
4750 -0.75 -0.40 -1.3425
4750 -1.00 -0.40 -1.3561
5000  0.00 -0.40 -1.1737
5000  0.25 -0.40 -1.1626
5000 -0.25 -0.40 -1.1848
5000 -0.50 -0.40 -1.1948
5000 -0.75 -0.40 -1.2047
5000 -1.00 -0.40 -1.2129
