 E(B-V) = 0.28
3800  0.00 -0.40  0.3492
3800  0.25 -0.40  0.3488
3800  0.50 -0.40  0.3546
3800  0.75 -0.40  0.3632
3800  1.00 -0.40  0.3729
3800 -0.25 -0.40  0.3527
3800 -0.50 -0.40  0.3560
3800 -0.75 -0.40  0.3582
3800 -1.00 -0.40  0.3601
3800 -1.50 -0.40  0.3678
3800 -2.00 -0.40  0.3851
3900  0.00 -0.40  0.3359
3900  0.25 -0.40  0.3384
3900  0.50 -0.40  0.3453
3900  0.75 -0.40  0.3539
3900  1.00 -0.40  0.3635
3900 -0.25 -0.40  0.3377
3900 -0.50 -0.40  0.3406
3900 -0.75 -0.40  0.3427
3900 -1.00 -0.40  0.3441
3900 -1.50 -0.40  0.3495
4000  0.00 -0.40  0.3240
4000  0.25 -0.40  0.3288
4000  0.50 -0.40  0.3362
4000  0.75 -0.40  0.3448
4000  1.00 -0.40  0.3542
4000 -0.25 -0.40  0.3229
4000 -0.50 -0.40  0.3239
4000 -0.75 -0.40  0.3252
4000 -1.00 -0.40  0.3265
4000 -1.50 -0.40  0.3310
4250  0.00 -0.40  0.2904
4250  0.25 -0.40  0.2981
4250  0.50 -0.40  0.3064
4250  0.75 -0.40  0.3150
4250  1.00 -0.40  0.3241
4250 -0.25 -0.40  0.2839
4250 -0.50 -0.40  0.2797
4250 -0.75 -0.40  0.2781
4250 -1.00 -0.40  0.2784
4250 -1.50 -0.40  0.2818
4250 -2.00 -0.40  0.2864
4500  0.00 -0.40  0.2461
4500  0.25 -0.40  0.2550
4500  0.50 -0.40  0.2646
4500  0.75 -0.40  0.2745
4500  1.00 -0.40  0.2845
4500 -0.25 -0.40  0.2382
4500 -0.50 -0.40  0.2318
4500 -0.75 -0.40  0.2278
4500 -1.00 -0.40  0.2263
4500 -1.50 -0.40  0.2271
4500 -2.00 -0.40  0.2281
4750  0.00 -0.40  0.1938
4750  0.25 -0.40  0.2031
4750  0.50 -0.40  0.2134
4750  0.75 -0.40  0.2243
4750  1.00 -0.40  0.2357
4750 -0.25 -0.40  0.1856
4750 -0.50 -0.40  0.1789
4750 -0.75 -0.40  0.1736
4750 -1.00 -0.40  0.1699
4750 -1.50 -0.40  0.1662
4750 -2.00 -0.40  0.1635
5000  0.00 -0.40  0.1355
5000  0.25 -0.40  0.1454
5000  0.50 -0.40  0.1562
5000  0.75 -0.40  0.1678
5000  1.00 -0.40  0.1800
5000 -0.25 -0.40  0.1267
5000 -0.50 -0.40  0.1189
5000 -0.75 -0.40  0.1122
5000 -1.00 -0.40  0.1069
5000 -1.50 -0.40  0.0989
5000 -2.00 -0.40  0.0918
5250  0.00 -0.40  0.0716
5250  0.25 -0.40  0.0825
5250  0.50 -0.40  0.0942
5250  0.75 -0.40  0.1067
5250  1.00 -0.40  0.1197
5250 -0.25 -0.40  0.0615
5250 -0.50 -0.40  0.0522
5250 -0.75 -0.40  0.0438
5250 -1.00 -0.40  0.0364
5250 -1.50 -0.40  0.0238
5250 -2.00 -0.40  0.0123
5500  0.00 -0.40  0.0023
5500  0.25 -0.40  0.0147
5500  0.50 -0.40  0.0277
5500  0.75 -0.40  0.0414
5500  1.00 -0.40  0.0554
5500 -0.25 -0.40 -0.0094
5500 -0.50 -0.40 -0.0206
5500 -0.75 -0.40 -0.0311
5500 -1.00 -0.40 -0.0408
5500 -1.50 -0.40 -0.0580
5500 -2.00 -0.40 -0.0716
5750  0.00 -0.40 -0.0717
5750  0.25 -0.40 -0.0576
5750  0.50 -0.40 -0.0431
5750  0.75 -0.40 -0.0280
5750  1.00 -0.40 -0.0127
5750 -0.25 -0.40 -0.0851
5750 -0.50 -0.40 -0.0982
5750 -0.75 -0.40 -0.1109
5750 -1.00 -0.40 -0.1227
5750 -1.50 -0.40 -0.1423
5750 -2.00 -0.40 -0.1560
6000  0.00 -0.40 -0.1489
6000  0.25 -0.40 -0.1332
6000  0.50 -0.40 -0.1173
6000  0.75 -0.40 -0.1009
6000  1.00 -0.40 -0.0843
6000 -0.25 -0.40 -0.1642
6000 -0.50 -0.40 -0.1790
6000 -0.75 -0.40 -0.1930
6000 -1.00 -0.40 -0.2056
6000 -1.50 -0.40 -0.2254
6000 -2.00 -0.40 -0.2385
6250  0.00 -0.40 -0.2280
6250  0.25 -0.40 -0.2110
6250  0.50 -0.40 -0.1937
6250  0.75 -0.40 -0.1762
6250  1.00 -0.40 -0.1584
6250 -0.25 -0.40 -0.2446
6250 -0.50 -0.40 -0.2603
6250 -0.75 -0.40 -0.2745
6250 -1.00 -0.40 -0.2869
6250 -1.50 -0.40 -0.3059
6250 -2.00 -0.40 -0.3182
6500  0.00 -0.40 -0.3074
6500  0.25 -0.40 -0.2895
6500  0.50 -0.40 -0.2713
6500  0.75 -0.40 -0.2529
6500  1.00 -0.40 -0.2342
6500 -0.25 -0.40 -0.3244
6500 -0.50 -0.40 -0.3400
6500 -0.75 -0.40 -0.3538
6500 -1.00 -0.40 -0.3655
6500 -1.50 -0.40 -0.3833
6500 -2.00 -0.40 -0.3948
6750  0.00 -0.40 -0.3857
6750  0.25 -0.40 -0.3676
6750  0.50 -0.40 -0.3489
6750  0.75 -0.40 -0.3300
6750  1.00 -0.40 -0.3108
6750 -0.25 -0.40 -0.4025
6750 -0.50 -0.40 -0.4175
6750 -0.75 -0.40 -0.4305
6750 -1.00 -0.40 -0.4415
6750 -1.50 -0.40 -0.4579
6750 -2.00 -0.40 -0.4686
7000  0.00 -0.40 -0.4627
7000  0.25 -0.40 -0.4450
7000  0.50 -0.40 -0.4263
7000  0.75 -0.40 -0.4071
7000  1.00 -0.40 -0.3877
7000 -0.25 -0.40 -0.4789
7000 -0.50 -0.40 -0.4931
7000 -0.75 -0.40 -0.5052
7000 -1.00 -0.40 -0.5153
7000 -1.50 -0.40 -0.5302
7000 -2.00 -0.40 -0.5399
7250  0.00 -0.40 -0.5385
7250  0.25 -0.40 -0.5215
7250  0.50 -0.40 -0.5031
7250  0.75 -0.40 -0.4839
7250  1.00 -0.40 -0.4646
7250 -0.25 -0.40 -0.5537
7250 -0.50 -0.40 -0.5669
7250 -0.75 -0.40 -0.5779
7250 -1.00 -0.40 -0.5870
7250 -1.50 -0.40 -0.6005
7250 -2.00 -0.40 -0.6092
7500  0.00 -0.40 -0.6133
7500  0.25 -0.40 -0.5972
7500  0.50 -0.40 -0.5796
7500  0.75 -0.40 -0.5609
7500 -0.25 -0.40 -0.6273
7500 -0.50 -0.40 -0.6392
7500 -0.75 -0.40 -0.6492
7500 -1.00 -0.40 -0.6573
7500 -1.50 -0.40 -0.6692
7500 -2.00 -0.40 -0.6769
7750  0.00 -0.40 -0.6875
7750  0.75 -0.40 -0.6382
7750  1.00 -0.40 -0.6195
7750 -0.50 -0.40 -0.7108
7750 -0.75 -0.40 -0.7195
7750 -1.00 -0.40 -0.7267
7750 -1.50 -0.40 -0.7371
7750 -2.00 -0.40 -0.7437
8000  0.00 -0.40 -0.7616
8000  0.25 -0.40 -0.7483
8000  0.75 -0.40 -0.7165
8000  1.00 -0.40 -0.6987
8000 -0.50 -0.40 -0.7822
8000 -0.75 -0.40 -0.7898
8000 -1.00 -0.40 -0.7961
