 E(B-V) = 0.28
3500 -0.25 -0.40 -0.4045
3500 -0.50 -0.40 -0.3927
3500 -0.75 -0.40 -0.3746
3500 -1.00 -0.40 -0.3496
3500 -1.50 -0.40 -0.2800
3600  0.00 -0.40 -0.3745
3600  0.25 -0.40 -0.3780
3600  0.50 -0.40 -0.3814
3600  0.75 -0.40 -0.3864
3600  1.00 -0.40 -0.3949
3600 -0.25 -0.40 -0.3695
3600 -0.50 -0.40 -0.3612
3600 -0.75 -0.40 -0.3480
3600 -1.00 -0.40 -0.3289
3600 -1.50 -0.40 -0.2729
3600 -2.00 -0.40 -0.2010
3700  0.00 -0.40 -0.3440
3700  0.25 -0.40 -0.3479
3700  0.50 -0.40 -0.3528
3700  0.75 -0.40 -0.3603
3700  1.00 -0.40 -0.3712
3700 -0.25 -0.40 -0.3396
3700 -0.50 -0.40 -0.3333
3700 -0.75 -0.40 -0.3236
3700 -1.00 -0.40 -0.3092
3700 -1.50 -0.40 -0.2648
3700 -2.00 -0.40 -0.2056
3800  0.00 -0.40 -0.3193
3800  0.25 -0.40 -0.3243
3800  0.50 -0.40 -0.3310
3800  0.75 -0.40 -0.3401
3800  1.00 -0.40 -0.3498
3800 -0.25 -0.40 -0.3147
3800 -0.50 -0.40 -0.3093
3800 -0.75 -0.40 -0.3018
3800 -1.00 -0.40 -0.2909
3800 -1.50 -0.40 -0.2561
3800 -2.00 -0.40 -0.2082
3900  0.00 -0.40 -0.2999
3900  0.25 -0.40 -0.3064
3900  0.50 -0.40 -0.3145
3900  0.75 -0.40 -0.3232
3900  1.00 -0.40 -0.3279
3900 -0.25 -0.40 -0.2945
3900 -0.50 -0.40 -0.2891
3900 -0.75 -0.40 -0.2828
3900 -1.00 -0.40 -0.2743
3900 -1.50 -0.40 -0.2473
3900 -2.00 -0.40 -0.2091
4000 -0.25 -0.40 -0.2785
4000 -0.50 -0.40 -0.2726
4000 -0.75 -0.40 -0.2665
4000 -1.00 -0.40 -0.2594
4000 -1.50 -0.40 -0.2388
4000 -2.00 -0.40 -0.2092
4250 -0.25 -0.40 -0.2546
4250 -0.50 -0.40 -0.2460
4250 -0.75 -0.40 -0.2390
4250 -1.00 -0.40 -0.2333
4250 -1.50 -0.40 -0.2226
4250 -2.00 -0.40 -0.2091
4500 -0.25 -0.40 -0.2448
4500 -0.50 -0.40 -0.2370
4500 -0.75 -0.40 -0.2303
4500 -1.00 -0.40 -0.2252
4500 -1.50 -0.40 -0.2178
4500 -2.00 -0.40 -0.2115
4750 -0.25 -0.40 -0.2384
4750 -0.50 -0.40 -0.2359
4750 -0.75 -0.40 -0.2329
4750 -1.00 -0.40 -0.2298
4750 -1.50 -0.40 -0.2248
4750 -2.00 -0.40 -0.2221
5000 -0.25 -0.40 -0.2349
5000 -0.50 -0.40 -0.2391
5000 -0.75 -0.40 -0.2413
5000 -1.00 -0.40 -0.2420
5000 -1.50 -0.40 -0.2421
5000 -2.00 -0.40 -0.2443
5250 -0.25 -0.40 -0.2426
5250 -0.50 -0.40 -0.2504
5250 -0.75 -0.40 -0.2565
5250 -1.00 -0.40 -0.2611
5250 -1.50 -0.40 -0.2685
5250 -2.00 -0.40 -0.2773
5500 -0.25 -0.40 -0.2624
5500 -0.50 -0.40 -0.2730
5500 -0.75 -0.40 -0.2822
5500 -1.00 -0.40 -0.2904
5500 -1.50 -0.40 -0.3058
5500 -2.00 -0.40 -0.3203
5750 -0.25 -0.40 -0.2930
5750 -0.50 -0.40 -0.3065
5750 -0.75 -0.40 -0.3190
5750 -1.00 -0.40 -0.3308
5750 -1.50 -0.40 -0.3527
5750 -2.00 -0.40 -0.3697
6000 -0.25 -0.40 -0.3329
6000 -0.50 -0.40 -0.3494
6000 -0.75 -0.40 -0.3652
6000 -1.00 -0.40 -0.3801
6000 -1.50 -0.40 -0.4051
6000 -2.00 -0.40 -0.4224
6250 -0.25 -0.40 -0.3799
6250 -0.50 -0.40 -0.3993
6250 -0.75 -0.40 -0.4174
6250 -1.00 -0.40 -0.4336
6250 -1.50 -0.40 -0.4593
6250 -2.00 -0.40 -0.4762
6500 -0.25 -0.40 -0.4314
6500 -0.50 -0.40 -0.4524
6500 -0.75 -0.40 -0.4714
6500 -1.00 -0.40 -0.4878
6500 -1.50 -0.40 -0.5129
6500 -2.00 -0.40 -0.5292
6750 -0.25 -0.40 -0.4845
6750 -0.50 -0.40 -0.5060
6750 -0.75 -0.40 -0.5249
6750 -1.00 -0.40 -0.5408
6750 -1.50 -0.40 -0.5648
6750 -2.00 -0.40 -0.5803
7000 -0.25 -0.40 -0.5378
7000 -0.50 -0.40 -0.5590
7000 -0.75 -0.40 -0.5772
7000 -1.00 -0.40 -0.5923
7000 -1.50 -0.40 -0.6149
7000 -2.00 -0.40 -0.6293
7250 -0.25 -0.40 -0.5905
7250 -0.50 -0.40 -0.6108
7250 -0.75 -0.40 -0.6280
7250 -1.00 -0.40 -0.6421
7250 -1.50 -0.40 -0.6630
7250 -2.00 -0.40 -0.6762
7500 -0.25 -0.40 -0.6426
7500 -0.50 -0.40 -0.6616
7500 -0.75 -0.40 -0.6775
7500 -1.00 -0.40 -0.6905
7500 -1.50 -0.40 -0.7095
7500 -2.00 -0.40 -0.7215
7750 -0.25 -0.40 -0.6944
7750 -0.50 -0.40 -0.7119
7750 -0.75 -0.40 -0.7263
7750 -1.00 -0.40 -0.7381
7750 -1.50 -0.40 -0.7551
7750 -2.00 -0.40 -0.7658
8000 -0.25 -0.40 -0.7461
8000 -0.50 -0.40 -0.7618
8000 -0.75 -0.40 -0.7748
8000 -1.00 -0.40 -0.7852
8000 -1.50 -0.40 -0.8003
8000 -2.00 -0.40 -0.8097
