 E(B-V) = 0.28
3500 -1.00 -0.40  0.6479
3500 -1.50 -0.40  0.6659
3500 -2.00 -0.40  0.6798
3600  0.00 -0.40  0.6200
3600  0.25 -0.40  0.6213
3600  0.50 -0.40  0.6141
3600  0.75 -0.40  0.6040
3600  1.00 -0.40  0.5944
3600 -0.25 -0.40  0.6173
3600 -0.50 -0.40  0.6179
3600 -0.75 -0.40  0.6210
3600 -1.00 -0.40  0.6257
3600 -1.50 -0.40  0.6385
3600 -2.00 -0.40  0.6499
3700  0.00 -0.40  0.6082
3700  0.25 -0.40  0.6030
3700  0.50 -0.40  0.5935
3700  0.75 -0.40  0.5838
3700  1.00 -0.40  0.5746
3700 -0.25 -0.40  0.6059
3700 -0.50 -0.40  0.6033
3700 -0.75 -0.40  0.6039
3700 -1.00 -0.40  0.6066
3700 -1.50 -0.40  0.6141
3700 -2.00 -0.40  0.6206
3800  0.00 -0.40  0.5921
3800  0.25 -0.40  0.5836
3800  0.50 -0.40  0.5742
3800  0.75 -0.40  0.5651
3800  1.00 -0.40  0.5563
3800 -0.25 -0.40  0.5952
3800 -0.50 -0.40  0.5933
3800 -0.75 -0.40  0.5913
3800 -1.00 -0.40  0.5908
3800 -1.50 -0.40  0.5914
3800 -2.00 -0.40  0.5919
3900  0.00 -0.40  0.5761
3900  0.25 -0.40  0.5670
3900  0.50 -0.40  0.5578
3900  0.75 -0.40  0.5490
3900  1.00 -0.40  0.5408
3900 -0.25 -0.40  0.5832
3900 -0.50 -0.40  0.5845
3900 -0.75 -0.40  0.5814
3900 -1.00 -0.40  0.5771
3900 -1.50 -0.40  0.5695
3900 -2.00 -0.40  0.5638
4000  0.00 -0.40  0.5592
4000  0.25 -0.40  0.5499
4000  0.50 -0.40  0.5408
4000  0.75 -0.40  0.5320
4000  1.00 -0.40  0.5239
4000 -0.25 -0.40  0.5674
4000 -0.50 -0.40  0.5718
4000 -0.75 -0.40  0.5699
4000 -1.00 -0.40  0.5637
4000 -1.50 -0.40  0.5487
4000 -2.00 -0.40  0.5365
4250  0.00 -0.40  0.5047
4250  0.25 -0.40  0.4972
4250  0.50 -0.40  0.4891
4250  0.75 -0.40  0.4809
4250  1.00 -0.40  0.4729
4250 -0.25 -0.40  0.5108
4250 -0.50 -0.40  0.5150
4250 -0.75 -0.40  0.5159
4250 -1.00 -0.40  0.5115
4250 -1.50 -0.40  0.4908
4250 -2.00 -0.40  0.4672
4500  0.00 -0.40  0.4320
4500  0.25 -0.40  0.4281
4500  0.50 -0.40  0.4229
4500  0.75 -0.40  0.4170
4500  1.00 -0.40  0.4105
4500 -0.25 -0.40  0.4342
4500 -0.50 -0.40  0.4346
4500 -0.75 -0.40  0.4326
4500 -1.00 -0.40  0.4282
4500 -1.50 -0.40  0.4110
4500 -2.00 -0.40  0.3873
4750  0.00 -0.40  0.3467
4750  0.25 -0.40  0.3459
4750  0.50 -0.40  0.3439
4750  0.75 -0.40  0.3407
4750  1.00 -0.40  0.3368
4750 -0.25 -0.40  0.3458
4750 -0.50 -0.40  0.3430
4750 -0.75 -0.40  0.3384
4750 -1.00 -0.40  0.3320
4750 -1.50 -0.40  0.3155
5000  0.00 -0.40  0.2542
5000  0.25 -0.40  0.2563
5000  0.50 -0.40  0.2569
5000  0.75 -0.40  0.2562
5000  1.00 -0.40  0.2545
5000 -0.25 -0.40  0.2506
5000 -0.50 -0.40  0.2454
5000 -0.75 -0.40  0.2388
5000 -1.00 -0.40  0.2313
5000 -1.50 -0.40  0.2147
5000 -2.00 -0.40  0.1984
5250  0.00 -0.40  0.1576
5250  0.25 -0.40  0.1623
5250  0.50 -0.40  0.1656
5250  0.75 -0.40  0.1673
5250  1.00 -0.40  0.1676
5250 -0.25 -0.40  0.1516
5250 -0.50 -0.40  0.1445
5250 -0.75 -0.40  0.1366
5250 -1.00 -0.40  0.1282
5250 -1.50 -0.40  0.1116
5250 -2.00 -0.40  0.0976
5500  0.00 -0.40  0.0582
5500  0.25 -0.40  0.0652
5500  0.50 -0.40  0.0709
5500  0.75 -0.40  0.0752
5500  1.00 -0.40  0.0778
5500 -0.25 -0.40  0.0503
5500 -0.50 -0.40  0.0417
5500 -0.75 -0.40  0.0327
5500 -1.00 -0.40  0.0237
5500 -1.50 -0.40  0.0074
5500 -2.00 -0.40 -0.0047
5750  0.00 -0.40 -0.0429
5750  0.25 -0.40 -0.0341
5750  0.50 -0.40 -0.0263
5750  0.75 -0.40 -0.0197
5750  1.00 -0.40 -0.0147
5750 -0.25 -0.40 -0.0523
5750 -0.50 -0.40 -0.0621
5750 -0.75 -0.40 -0.0719
5750 -1.00 -0.40 -0.0812
5750 -1.50 -0.40 -0.0965
5750 -2.00 -0.40 -0.1071
6000  0.00 -0.40 -0.1446
6000  0.25 -0.40 -0.1345
6000  0.50 -0.40 -0.1252
6000  0.75 -0.40 -0.1168
6000  1.00 -0.40 -0.1096
6000 -0.25 -0.40 -0.1551
6000 -0.50 -0.40 -0.1656
6000 -0.75 -0.40 -0.1757
6000 -1.00 -0.40 -0.1847
6000 -1.50 -0.40 -0.1989
6000 -2.00 -0.40 -0.2085
6250  0.00 -0.40 -0.2462
6250  0.25 -0.40 -0.2352
6250  0.50 -0.40 -0.2247
6250  0.75 -0.40 -0.2150
6250  1.00 -0.40 -0.2063
6250 -0.25 -0.40 -0.2573
6250 -0.50 -0.40 -0.2679
6250 -0.75 -0.40 -0.2776
6250 -1.00 -0.40 -0.2861
6250 -1.50 -0.40 -0.2992
6250 -2.00 -0.40 -0.3079
6500  0.00 -0.40 -0.3469
6500  0.25 -0.40 -0.3355
6500  0.50 -0.40 -0.3242
6500  0.75 -0.40 -0.3136
6500  1.00 -0.40 -0.3037
6500 -0.25 -0.40 -0.3579
6500 -0.50 -0.40 -0.3682
6500 -0.75 -0.40 -0.3773
6500 -1.00 -0.40 -0.3852
6500 -1.50 -0.40 -0.3972
6500 -2.00 -0.40 -0.4051
6750  0.00 -0.40 -0.4463
6750  0.25 -0.40 -0.4349
6750  0.50 -0.40 -0.4233
6750  0.75 -0.40 -0.4119
6750  1.00 -0.40 -0.4012
6750 -0.25 -0.40 -0.4570
6750 -0.50 -0.40 -0.4667
6750 -0.75 -0.40 -0.4751
6750 -1.00 -0.40 -0.4823
6750 -1.50 -0.40 -0.4932
6750 -2.00 -0.40 -0.5003
7000  0.00 -0.40 -0.5446
7000  0.25 -0.40 -0.5335
7000  0.50 -0.40 -0.5218
7000  0.75 -0.40 -0.5100
7000  1.00 -0.40 -0.4986
7000 -0.25 -0.40 -0.5548
7000 -0.50 -0.40 -0.5638
7000 -0.75 -0.40 -0.5715
7000 -1.00 -0.40 -0.5779
7000 -1.50 -0.40 -0.5876
7000 -2.00 -0.40 -0.5940
7250  0.00 -0.40 -0.6418
7250  0.25 -0.40 -0.6312
7250  0.50 -0.40 -0.6196
7250  0.75 -0.40 -0.6076
7250  1.00 -0.40 -0.5957
7250 -0.75 -0.40 -0.6664
7250 -2.00 -0.40 -0.6863
7500  0.50 -0.40 -0.7168
7500  1.00 -0.40 -0.6926
7500 -0.50 -0.40 -0.7540
7500 -0.75 -0.40 -0.7602
7750  0.00 -0.40 -0.8332
7750  0.25 -0.40 -0.8239
7750  0.50 -0.40 -0.8135
7750  0.75 -0.40 -0.8019
7750  1.00 -0.40 -0.7897
7750 -0.25 -0.40 -0.8411
7750 -0.50 -0.40 -0.8478
8000  0.00 -0.40 -0.9278
8000  0.25 -0.40 -0.9193
8000  0.50 -0.40 -0.9095
8000  0.75 -0.40 -0.8984
8000  1.00 -0.40 -0.8863
8000 -0.25 -0.40 -0.9351
8000 -0.50 -0.40 -0.9412
8000 -0.75 -0.40 -0.9463
8000 -1.00 -0.40 -0.9505
8000 -1.50 -0.40 -0.9564
8000 -2.00 -0.40 -0.9601
