 E(B-V) = 0.28
3400 -0.75 -0.40 -0.9340
3400 -1.00 -0.40 -0.9453
3400 -1.50 -0.40 -0.9626
3500  0.00 -0.40 -0.8317
3500  0.25 -0.40 -0.8216
3500  0.50 -0.40 -0.8116
3500  0.75 -0.40 -0.8013
3500  1.00 -0.40 -0.7907
3500 -0.25 -0.40 -0.8419
3500 -0.50 -0.40 -0.8521
3500 -0.75 -0.40 -0.8621
3500 -1.00 -0.40 -0.8714
3500 -1.50 -0.40 -0.8836
3500 -2.00 -0.40 -0.8759
3600  0.00 -0.40 -0.7714
3600  0.25 -0.40 -0.7623
3600  0.50 -0.40 -0.7530
3600  0.75 -0.40 -0.7431
3600  1.00 -0.40 -0.7327
3600 -0.25 -0.40 -0.7802
3600 -0.50 -0.40 -0.7888
3600 -0.75 -0.40 -0.7966
3600 -1.00 -0.40 -0.8031
3600 -1.50 -0.40 -0.8083
3600 -2.00 -0.40 -0.7955
3700  0.00 -0.40 -0.7155
3700  0.25 -0.40 -0.7073
3700  0.50 -0.40 -0.6986
3700  0.75 -0.40 -0.6892
3700  1.00 -0.40 -0.6788
3700 -0.25 -0.40 -0.7231
3700 -0.50 -0.40 -0.7299
3700 -0.75 -0.40 -0.7353
3700 -1.00 -0.40 -0.7387
3700 -1.50 -0.40 -0.7363
3700 -2.00 -0.40 -0.7175
3800  0.00 -0.40 -0.6635
3800  0.25 -0.40 -0.6563
3800  0.50 -0.40 -0.6481
3800  0.75 -0.40 -0.6391
3800  1.00 -0.40 -0.6288
3800 -0.25 -0.40 -0.6697
3800 -0.50 -0.40 -0.6744
3800 -0.75 -0.40 -0.6772
3800 -1.00 -0.40 -0.6774
3800 -1.50 -0.40 -0.6679
3800 -2.00 -0.40 -0.6454
3900  0.00 -0.40 -0.6147
3900  0.25 -0.40 -0.6086
3900  0.50 -0.40 -0.6012
3900  0.75 -0.40 -0.5924
3900  1.00 -0.40 -0.5822
3900 -0.25 -0.40 -0.6193
3900 -0.50 -0.40 -0.6220
3900 -0.75 -0.40 -0.6222
3900 -1.00 -0.40 -0.6194
3900 -1.50 -0.40 -0.6045
3900 -2.00 -0.40 -0.5812
4000  0.00 -0.40 -0.5687
4000  0.25 -0.40 -0.5637
4000  0.50 -0.40 -0.5571
4000  0.75 -0.40 -0.5488
4000  1.00 -0.40 -0.5389
4000 -0.25 -0.40 -0.5717
4000 -0.50 -0.40 -0.5722
4000 -0.75 -0.40 -0.5700
4000 -1.00 -0.40 -0.5648
4000 -1.50 -0.40 -0.5472
4000 -2.00 -0.40 -0.5260
4250  0.00 -0.40 -0.4660
4250  0.25 -0.40 -0.4639
4250  0.50 -0.40 -0.4592
4250  0.75 -0.40 -0.4522
4250  1.00 -0.40 -0.4430
4250 -0.25 -0.40 -0.4654
4250 -0.50 -0.40 -0.4622
4250 -0.75 -0.40 -0.4569
4250 -1.00 -0.40 -0.4504
4250 -1.50 -0.40 -0.4368
4250 -2.00 -0.40 -0.4244
4500  0.00 -0.40 -0.3826
4500  0.25 -0.40 -0.3820
4500  0.50 -0.40 -0.3788
4500  0.75 -0.40 -0.3729
4500  1.00 -0.40 -0.3643
4500 -0.25 -0.40 -0.3813
4500 -0.50 -0.40 -0.3789
4500 -0.75 -0.40 -0.3762
4500 -1.00 -0.40 -0.3739
4500 -1.50 -0.40 -0.3703
4500 -2.00 -0.40 -0.3682
4750  0.00 -0.40 -0.3232
4750  0.25 -0.40 -0.3209
4750  0.50 -0.40 -0.3173
4750  0.75 -0.40 -0.3117
4750  1.00 -0.40 -0.3034
4750 -0.25 -0.40 -0.3252
4750 -0.50 -0.40 -0.3274
4750 -0.75 -0.40 -0.3303
4750 -1.00 -0.40 -0.3335
4750 -1.50 -0.40 -0.3408
4750 -2.00 -0.40 -0.3486
5000  0.00 -0.40 -0.2914
5000  0.25 -0.40 -0.2844
5000  0.50 -0.40 -0.2774
5000  0.75 -0.40 -0.2698
5000  1.00 -0.40 -0.2607
5000 -0.25 -0.40 -0.2989
5000 -0.50 -0.40 -0.3068
5000 -0.75 -0.40 -0.3149
5000 -1.00 -0.40 -0.3232
5000 -1.50 -0.40 -0.3388
5000 -2.00 -0.40 -0.3507
5250  0.00 -0.40 -0.2854
5250  0.25 -0.40 -0.2730
5250  0.50 -0.40 -0.2608
5250  0.75 -0.40 -0.2489
5250  1.00 -0.40 -0.2368
5250 -0.25 -0.40 -0.2978
5250 -0.50 -0.40 -0.3101
5250 -0.75 -0.40 -0.3221
5250 -1.00 -0.40 -0.3332
5250 -1.50 -0.40 -0.3515
5250 -2.00 -0.40 -0.3640
5500  0.00 -0.40 -0.2991
5500  0.25 -0.40 -0.2827
5500  0.50 -0.40 -0.2660
5500  0.75 -0.40 -0.2494
5500  1.00 -0.40 -0.2330
5500 -0.25 -0.40 -0.3147
5500 -0.50 -0.40 -0.3293
5500 -0.75 -0.40 -0.3425
5500 -1.00 -0.40 -0.3541
5500 -1.50 -0.40 -0.3723
5500 -2.00 -0.40 -0.3846
5750  0.00 -0.40 -0.3259
5750  0.75 -0.40 -0.2684
5750  1.00 -0.40 -0.2482
6000  0.25 -0.40 -0.3428
6000  0.50 -0.40 -0.3228
6000  0.75 -0.40 -0.3014
6000  1.00 -0.40 -0.2794
6250  0.00 -0.40 -0.4033
6250  0.25 -0.40 -0.3857
6250  0.50 -0.40 -0.3663
6250  0.75 -0.40 -0.3455
6250  1.00 -0.40 -0.3236
6250 -1.50 -0.40 -0.4703
6500  0.00 -0.40 -0.4537
6500  0.25 -0.40 -0.4373
6500  0.50 -0.40 -0.4190
6500  0.75 -0.40 -0.3986
6500  1.00 -0.40 -0.3761
