 E(B-V) = 0.28
3900 -0.75 -0.40 -1.7609
3900 -1.00 -0.40 -1.7564
3900 -1.50 -0.40 -1.7454
4000  0.00 -0.40 -1.6998
4000  0.25 -0.40 -1.6980
4000  0.50 -0.40 -1.6949
4000  0.75 -0.40 -1.6921
4000  1.00 -0.40 -1.6910
4000 -0.25 -0.40 -1.6967
4000 -0.50 -0.40 -1.6900
4000 -0.75 -0.40 -1.6838
4000 -1.00 -0.40 -1.6793
4000 -1.50 -0.40 -1.6692
4250  0.00 -0.40 -1.4948
4250  0.25 -0.40 -1.4913
4250  0.50 -0.40 -1.4888
4250  0.75 -0.40 -1.4878
4250  1.00 -0.40 -1.4887
4250 -0.25 -0.40 -1.4988
4250 -0.50 -0.40 -1.5030
4250 -0.75 -0.40 -1.5055
4250 -1.00 -0.40 -1.5047
4250 -1.50 -0.40 -1.4956
4250 -2.00 -0.40 -1.4807
4500  0.00 -0.40 -1.3318
4500  0.25 -0.40 -1.3257
4500  0.50 -0.40 -1.3207
4500  0.75 -0.40 -1.3179
4500  1.00 -0.40 -1.3183
4500 -0.25 -0.40 -1.3378
4500 -0.50 -0.40 -1.3426
4500 -0.75 -0.40 -1.3454
4500 -1.00 -0.40 -1.3463
4500 -1.50 -0.40 -1.3436
4500 -2.00 -0.40 -1.3389
4750  0.00 -0.40 -1.2040
4750  0.25 -0.40 -1.1969
4750  0.50 -0.40 -1.1898
4750  0.75 -0.40 -1.1843
4750  1.00 -0.40 -1.1818
4750 -0.25 -0.40 -1.2100
4750 -0.50 -0.40 -1.2146
4750 -0.75 -0.40 -1.2176
4750 -1.00 -0.40 -1.2194
4750 -1.50 -0.40 -1.2226
4750 -2.00 -0.40 -1.2281
5000  0.00 -0.40 -1.1028
5000  0.25 -0.40 -1.0954
5000  0.50 -0.40 -1.0877
5000  0.75 -0.40 -1.0808
5000  1.00 -0.40 -1.0760
5000 -0.25 -0.40 -1.1095
5000 -0.50 -0.40 -1.1154
5000 -0.75 -0.40 -1.1206
5000 -1.00 -0.40 -1.1254
5000 -1.50 -0.40 -1.1357
5000 -2.00 -0.40 -1.1480
5250  0.00 -0.40 -1.0248
5250  0.25 -0.40 -1.0159
5250  0.50 -0.40 -1.0071
5250  0.75 -0.40 -0.9991
5250  1.00 -0.40 -0.9929
5250 -0.25 -0.40 -1.0336
5250 -0.50 -0.40 -1.0424
5250 -0.75 -0.40 -1.0512
5250 -1.00 -0.40 -1.0600
5250 -1.50 -0.40 -1.0779
5250 -2.00 -0.40 -1.0952
5500  0.00 -0.40 -0.9666
5500  0.25 -0.40 -0.9549
5500  0.50 -0.40 -0.9439
5500  0.75 -0.40 -0.9341
5500  1.00 -0.40 -0.9263
5500 -0.25 -0.40 -0.9788
5500 -0.50 -0.40 -0.9914
5500 -0.75 -0.40 -1.0045
5500 -1.00 -0.40 -1.0177
5500 -1.50 -0.40 -1.0426
5500 -2.00 -0.40 -1.0625
5750  0.00 -0.40 -0.9248
5750  0.25 -0.40 -0.9095
5750  0.50 -0.40 -0.8953
5750  0.75 -0.40 -0.8827
5750  1.00 -0.40 -0.8724
5750 -0.25 -0.40 -0.9411
5750 -0.50 -0.40 -0.9581
5750 -0.75 -0.40 -0.9755
5750 -1.00 -0.40 -0.9924
5750 -1.50 -0.40 -1.0215
5750 -2.00 -0.40 -1.0419
6000  0.00 -0.40 -0.8963
6000  0.25 -0.40 -0.8768
6000  0.50 -0.40 -0.8589
6000  0.75 -0.40 -0.8429
6000  1.00 -0.40 -0.8294
6000 -0.25 -0.40 -0.9167
6000 -0.50 -0.40 -0.9377
6000 -0.75 -0.40 -0.9582
6000 -1.00 -0.40 -0.9772
6000 -1.50 -0.40 -1.0074
6000 -2.00 -0.40 -1.0273
6250  0.00 -0.40 -0.8777
6250  0.25 -0.40 -0.8544
6250  0.50 -0.40 -0.8327
6250  0.75 -0.40 -0.8130
6250  1.00 -0.40 -0.7960
6250 -0.25 -0.40 -0.9015
6250 -0.50 -0.40 -0.9250
6250 -0.75 -0.40 -0.9468
6250 -1.00 -0.40 -0.9661
6250 -1.50 -0.40 -0.9959
6250 -2.00 -0.40 -1.0151
6500  0.00 -0.40 -0.8654
6500  0.25 -0.40 -0.8393
6500  0.50 -0.40 -0.8144
6500  0.75 -0.40 -0.7914
6500  1.00 -0.40 -0.7710
6500 -0.25 -0.40 -0.8913
6500 -0.50 -0.40 -0.9156
6500 -0.75 -0.40 -0.9375
6500 -1.00 -0.40 -0.9563
6500 -1.50 -0.40 -0.9848
6500 -2.00 -0.40 -1.0030
6750  0.00 -0.40 -0.8566
6750  0.25 -0.40 -0.8290
6750  0.50 -0.40 -0.8017
6750  0.75 -0.40 -0.7761
6750  1.00 -0.40 -0.7528
6750 -0.25 -0.40 -0.8832
6750 -0.50 -0.40 -0.9074
6750 -0.75 -0.40 -0.9286
6750 -1.00 -0.40 -0.9465
6750 -1.50 -0.40 -0.9733
6750 -2.00 -0.40 -0.9904
7000  0.00 -0.40 -0.8502
7000  0.25 -0.40 -0.8221
7000  0.50 -0.40 -0.7935
7000  0.75 -0.40 -0.7660
7000  1.00 -0.40 -0.7405
7000 -0.25 -0.40 -0.8764
7000 -0.50 -0.40 -0.8998
7000 -0.75 -0.40 -0.9200
7000 -1.00 -0.40 -0.9368
7000 -1.50 -0.40 -0.9616
7000 -2.00 -0.40 -0.9775
7250  0.00 -0.40 -0.8455
7250  0.25 -0.40 -0.8178
7250  0.50 -0.40 -0.7888
7250  0.75 -0.40 -0.7601
7250  1.00 -0.40 -0.7331
7250 -0.25 -0.40 -0.8707
7250 -0.50 -0.40 -0.8928
7250 -0.75 -0.40 -0.9115
7250 -1.00 -0.40 -0.9269
7250 -1.50 -0.40 -0.9495
7250 -2.00 -0.40 -0.9641
7500  0.00 -0.40 -0.8427
7500  0.25 -0.40 -0.8162
7500  0.50 -0.40 -0.7877
7500  0.75 -0.40 -0.7587
7500 -0.25 -0.40 -0.8664
7500 -0.50 -0.40 -0.8867
7500 -0.75 -0.40 -0.9037
7500 -1.00 -0.40 -0.9177
7500 -1.50 -0.40 -0.9380
7500 -2.00 -0.40 -0.9511
7750  0.00 -0.40 -0.8423
7750  0.75 -0.40 -0.7622
7750  1.00 -0.40 -0.7340
7750 -0.50 -0.40 -0.8824
7750 -0.75 -0.40 -0.8976
7750 -1.00 -0.40 -0.9100
7750 -1.50 -0.40 -0.9279
7750 -2.00 -0.40 -0.9396
8000  0.00 -0.40 -0.8455
8000  0.25 -0.40 -0.8231
8000  0.75 -0.40 -0.7711
8000  1.00 -0.40 -0.7437
8000 -0.50 -0.40 -0.8812
8000 -0.75 -0.40 -0.8946
8000 -1.00 -0.40 -0.9054
