 E(B-V) = 0.28
5000 -0.25 -0.40 -1.1595
5000 -0.50 -0.40 -1.1657
5000 -0.75 -0.40 -1.1714
5000 -1.00 -0.40 -1.1767
5000 -1.50 -0.40 -1.1883
5000 -2.00 -0.40 -1.2025
5250  0.00 -0.40 -1.0724
5250  0.25 -0.40 -1.0632
5250  0.50 -0.40 -1.0543
5250  0.75 -0.40 -1.0462
5250  1.00 -0.40 -1.0400
5250 -0.25 -0.40 -1.0817
5250 -0.50 -0.40 -1.0910
5250 -0.75 -0.40 -1.1002
5250 -1.00 -0.40 -1.1095
5250 -1.50 -0.40 -1.1284
5250 -2.00 -0.40 -1.1472
5500  0.00 -0.40 -1.0126
5500  0.25 -0.40 -1.0005
5500  0.50 -0.40 -0.9892
5500  0.75 -0.40 -0.9793
5500  1.00 -0.40 -0.9714
5500 -0.25 -0.40 -1.0252
5500 -0.50 -0.40 -1.0383
5500 -0.75 -0.40 -1.0517
5500 -1.00 -0.40 -1.0652
5500 -1.50 -0.40 -1.0910
5500 -2.00 -0.40 -1.1119
5750  0.00 -0.40 -0.9692
5750  0.25 -0.40 -0.9535
5750  0.50 -0.40 -0.9389
5750  0.75 -0.40 -0.9261
5750  1.00 -0.40 -0.9157
5750 -0.25 -0.40 -0.9859
5750 -0.50 -0.40 -1.0032
5750 -0.75 -0.40 -1.0208
5750 -1.00 -0.40 -1.0380
5750 -1.50 -0.40 -1.0678
5750 -2.00 -0.40 -1.0890
6000  0.00 -0.40 -0.9392
6000  0.25 -0.40 -0.9193
6000  0.50 -0.40 -0.9010
6000  0.75 -0.40 -0.8846
6000  1.00 -0.40 -0.8709
6000 -0.25 -0.40 -0.9600
6000 -0.50 -0.40 -0.9811
6000 -0.75 -0.40 -1.0018
6000 -1.00 -0.40 -1.0209
6000 -1.50 -0.40 -1.0517
6000 -2.00 -0.40 -1.0724
6250  0.00 -0.40 -0.9191
6250  0.25 -0.40 -0.8956
6250  0.50 -0.40 -0.8734
6250  0.75 -0.40 -0.8533
6250  1.00 -0.40 -0.8359
6250 -0.25 -0.40 -0.9432
6250 -0.50 -0.40 -0.9668
6250 -0.75 -0.40 -0.9887
6250 -1.00 -0.40 -1.0082
6250 -1.50 -0.40 -1.0384
6250 -2.00 -0.40 -1.0583
6500  0.00 -0.40 -0.9055
6500  0.25 -0.40 -0.8792
6500  0.50 -0.40 -0.8539
6500  0.75 -0.40 -0.8304
6500  1.00 -0.40 -0.8095
6500 -0.25 -0.40 -0.9315
6500 -0.50 -0.40 -0.9559
6500 -0.75 -0.40 -0.9778
6500 -1.00 -0.40 -0.9968
6500 -1.50 -0.40 -1.0258
6500 -2.00 -0.40 -1.0447
6750  0.00 -0.40 -0.8955
6750  0.25 -0.40 -0.8677
6750  0.50 -0.40 -0.8402
6750  0.75 -0.40 -0.8141
6750  1.00 -0.40 -0.7903
6750 -0.25 -0.40 -0.9221
6750 -0.50 -0.40 -0.9463
6750 -0.75 -0.40 -0.9676
6750 -1.00 -0.40 -0.9856
6750 -1.50 -0.40 -1.0130
6750 -2.00 -0.40 -1.0308
7000  0.00 -0.40 -0.8879
7000  0.25 -0.40 -0.8598
7000  0.50 -0.40 -0.8311
7000  0.75 -0.40 -0.8031
7000  1.00 -0.40 -0.7771
7000 -0.25 -0.40 -0.9142
7000 -0.50 -0.40 -0.9376
7000 -0.75 -0.40 -0.9578
7000 -1.00 -0.40 -0.9748
7000 -1.50 -0.40 -1.0001
7000 -2.00 -0.40 -1.0166
7250  0.00 -0.40 -0.8823
7250  0.25 -0.40 -0.8546
7250  0.50 -0.40 -0.8255
7250  0.75 -0.40 -0.7965
7250  1.00 -0.40 -0.7690
7250 -0.25 -0.40 -0.9075
7250 -0.50 -0.40 -0.9295
7250 -0.75 -0.40 -0.9483
7250 -1.00 -0.40 -0.9640
7250 -1.50 -0.40 -0.9872
7250 -2.00 -0.40 -1.0023
7500  0.00 -0.40 -0.8785
7500  0.25 -0.40 -0.8520
7500  0.50 -0.40 -0.8235
7500  0.75 -0.40 -0.7943
7500 -0.25 -0.40 -0.9021
7500 -0.50 -0.40 -0.9225
7500 -0.75 -0.40 -0.9397
7500 -1.00 -0.40 -0.9539
7500 -1.50 -0.40 -0.9748
7500 -2.00 -0.40 -0.9884
7750  0.00 -0.40 -0.8772
7750  0.75 -0.40 -0.7968
7750  1.00 -0.40 -0.7681
7750 -0.50 -0.40 -0.9174
7750 -0.75 -0.40 -0.9328
7750 -1.00 -0.40 -0.9455
7750 -1.50 -0.40 -0.9640
7750 -2.00 -0.40 -0.9760
8000  0.00 -0.40 -0.8794
8000  0.25 -0.40 -0.8569
8000  0.75 -0.40 -0.8046
8000  1.00 -0.40 -0.7766
8000 -0.50 -0.40 -0.9153
8000 -0.75 -0.40 -0.9290
8000 -1.00 -0.40 -0.9402
