 E(B-V) = 0.28
3900 -2.00 -0.40 -4.2052
4000  0.00 -0.40 -3.6823
4000  0.25 -0.40 -3.7184
4000  0.50 -0.40 -3.7693
4000  0.75 -0.40 -3.8314
4000  1.00 -0.40 -3.9007
4000 -0.25 -0.40 -3.6629
4000 -0.50 -0.40 -3.6623
4000 -0.75 -0.40 -3.6803
4000 -1.00 -0.40 -3.7156
4000 -1.50 -0.40 -3.8283
4000 -2.00 -0.40 -3.9689
4250  0.00 -0.40 -3.3084
4250  0.25 -0.40 -3.3470
4250  0.50 -0.40 -3.3999
4250  0.75 -0.40 -3.4645
4250  1.00 -0.40 -3.5367
4250 -0.25 -0.40 -3.2848
4250 -0.50 -0.40 -3.2760
4250 -0.75 -0.40 -3.2807
4250 -1.00 -0.40 -3.2970
4250 -1.50 -0.40 -3.3555
4250 -2.00 -0.40 -3.4206
4500  0.00 -0.40 -2.9841
4500  0.25 -0.40 -3.0256
4500  0.50 -0.40 -3.0795
4500  0.75 -0.40 -3.1445
4500  1.00 -0.40 -3.2173
4500 -0.25 -0.40 -2.9544
4500 -0.50 -0.40 -2.9353
4500 -0.75 -0.40 -2.9252
4500 -1.00 -0.40 -2.9221
4500 -1.50 -0.40 -2.9271
4500 -2.00 -0.40 -2.9225
4750  0.00 -0.40 -2.6850
4750  0.25 -0.40 -2.7299
4750  0.50 -0.40 -2.7850
4750 -0.25 -0.40 -2.6488
4750 -0.50 -0.40 -2.6199
4750 -0.75 -0.40 -2.5963
4750 -1.00 -0.40 -2.5765
4750 -1.50 -0.40 -2.5391
4750 -2.00 -0.40 -2.5017
5000  0.00 -0.40 -2.4043
5000  0.25 -0.40 -2.4522
5000  0.50 -0.40 -2.5081
5000  0.75 -0.40 -2.5725
5000 -0.25 -0.40 -2.3630
5000 -0.50 -0.40 -2.3269
5000 -0.75 -0.40 -2.2944
5000 -1.00 -0.40 -2.2647
5000 -1.50 -0.40 -2.2143
5000 -2.00 -0.40 -2.1802
5250  0.00 -0.40 -2.1433
5250  0.25 -0.40 -2.1918
5250  0.50 -0.40 -2.2482
5250  0.75 -0.40 -2.3108
5250 -0.25 -0.40 -2.1008
5250 -0.50 -0.40 -2.0631
5250 -0.75 -0.40 -2.0296
5250 -1.00 -0.40 -2.0012
5250 -1.50 -0.40 -1.9599
5250 -2.00 -0.40 -1.9370
5750  0.00 -0.40 -1.7114
5750  0.75 -0.40 -1.8460
