 E(B-V) = 0.28
6000  0.25 -0.40 -0.3132
6000  0.50 -0.40 -0.2919
6000  0.75 -0.40 -0.2694
6000  1.00 -0.40 -0.2457
6000 -0.25 -0.40 -0.3534
6000 -0.50 -0.40 -0.3725
6000 -0.75 -0.40 -0.3907
6000 -1.00 -0.40 -0.4072
6000 -1.50 -0.40 -0.4334
6000 -2.00 -0.40 -0.4508
6250  0.00 -0.40 -0.3764
6250  0.25 -0.40 -0.3540
6250  0.50 -0.40 -0.3309
6250  0.75 -0.40 -0.3068
6250  1.00 -0.40 -0.2813
6250 -0.25 -0.40 -0.3982
6250 -0.50 -0.40 -0.4188
6250 -0.75 -0.40 -0.4377
6250 -1.00 -0.40 -0.4542
6250 -1.50 -0.40 -0.4796
6250 -2.00 -0.40 -0.4962
6500  0.00 -0.40 -0.4227
6500  0.25 -0.40 -0.3989
6500  0.50 -0.40 -0.3745
6500  0.75 -0.40 -0.3492
6500  1.00 -0.40 -0.3227
6500 -0.25 -0.40 -0.4453
6500 -0.50 -0.40 -0.4660
6500 -0.75 -0.40 -0.4844
6500 -1.00 -0.40 -0.5002
6500 -1.50 -0.40 -0.5242
6500 -2.00 -0.40 -0.5398
6750  0.00 -0.40 -0.4705
6750  0.25 -0.40 -0.4463
6750  0.50 -0.40 -0.4211
6750  0.75 -0.40 -0.3951
6750  1.00 -0.40 -0.3681
6750 -0.25 -0.40 -0.4929
6750 -0.50 -0.40 -0.5130
6750 -0.75 -0.40 -0.5305
6750 -1.00 -0.40 -0.5453
6750 -1.50 -0.40 -0.5675
6750 -2.00 -0.40 -0.5820
7000  0.00 -0.40 -0.5192
7000  0.25 -0.40 -0.4954
7000  0.50 -0.40 -0.4702
7000  0.75 -0.40 -0.4439
7000  1.00 -0.40 -0.4166
7000 -0.25 -0.40 -0.5409
7000 -0.50 -0.40 -0.5600
7000 -0.75 -0.40 -0.5764
7000 -1.00 -0.40 -0.5900
7000 -1.50 -0.40 -0.6103
7000 -2.00 -0.40 -0.6235
7250  0.00 -0.40 -0.5690
7250  0.25 -0.40 -0.5460
7250  0.50 -0.40 -0.5212
7250  0.75 -0.40 -0.4950
7250  1.00 -0.40 -0.4678
7250 -0.25 -0.40 -0.5894
7250 -0.50 -0.40 -0.6072
7250 -0.75 -0.40 -0.6221
7250 -1.00 -0.40 -0.6345
7250 -1.50 -0.40 -0.6527
7250 -2.00 -0.40 -0.6645
7500  0.00 -0.40 -0.6198
7500  0.25 -0.40 -0.5982
7500  0.50 -0.40 -0.5744
7500  0.75 -0.40 -0.5487
7500 -0.25 -0.40 -0.6387
7500 -0.50 -0.40 -0.6548
7500 -0.75 -0.40 -0.6682
7500 -1.00 -0.40 -0.6792
7500 -1.50 -0.40 -0.6954
7500 -2.00 -0.40 -0.7058
7750  0.00 -0.40 -0.6721
7750  0.75 -0.40 -0.6054
7750  1.00 -0.40 -0.5793
7750 -0.50 -0.40 -0.7035
7750 -0.75 -0.40 -0.7154
7750 -1.00 -0.40 -0.7251
7750 -1.50 -0.40 -0.7391
7750 -2.00 -0.40 -0.7481
8000  0.00 -0.40 -0.7264
8000  0.25 -0.40 -0.7086
8000  0.75 -0.40 -0.6653
8000  1.00 -0.40 -0.6405
8000 -0.50 -0.40 -0.7541
8000 -0.75 -0.40 -0.7645
8000 -1.00 -0.40 -0.7730
