 E(B-V) = 0.28
3100 -0.25 -0.40 -2.4217
3100 -0.50 -0.40 -2.3191
3100 -0.75 -0.40 -2.2576
3100 -1.50 -0.40 -2.1630
3100 -2.00 -0.40 -2.0836
3200  0.00 -0.40 -2.2964
3200  0.25 -0.40 -2.2822
3200  0.50 -0.40 -2.2676
3200  0.75 -0.40 -2.2558
3200  1.00 -0.40 -2.2492
3200 -0.25 -0.40 -2.2976
3200 -0.50 -0.40 -2.2354
3200 -0.75 -0.40 -2.1460
3200 -1.00 -0.40 -2.0903
3200 -1.50 -0.40 -2.0301
3200 -2.00 -0.40 -1.9666
3300  0.00 -0.40 -2.0958
3300  0.25 -0.40 -2.0797
3300  0.50 -0.40 -2.0652
3300  0.75 -0.40 -2.0548
3300  1.00 -0.40 -2.0465
3300 -0.25 -0.40 -2.1120
3300 -0.50 -0.40 -2.1147
3300 -0.75 -0.40 -2.0630
3300 -1.00 -0.40 -1.9902
3300 -1.50 -0.40 -1.9147
3300 -2.00 -0.40 -1.8654
3400  0.00 -0.40 -1.9195
3400  0.25 -0.40 -1.9049
3400  0.50 -0.40 -1.8930
3400  0.75 -0.40 -1.8842
3400  1.00 -0.40 -1.8787
3400 -0.25 -0.40 -1.9362
3400 -0.50 -0.40 -1.9525
3400 -0.75 -0.40 -1.9545
3400 -1.00 -0.40 -1.9131
3400 -1.50 -0.40 -1.8208
3400 -2.00 -0.40 -1.7788
3500  0.00 -0.40 -1.7747
3500  0.25 -0.40 -1.7623
3500  0.50 -0.40 -1.7526
3500  0.75 -0.40 -1.7457
3500  1.00 -0.40 -1.7419
3500 -0.25 -0.40 -1.7888
3500 -0.50 -0.40 -1.8035
3500 -0.75 -0.40 -1.8175
3500 -1.00 -0.40 -1.8176
3500 -1.50 -0.40 -1.7502
3500 -2.00 -0.40 -1.7045
3600  0.00 -0.40 -1.6575
3600  0.25 -0.40 -1.6464
3600  0.50 -0.40 -1.6373
3600  0.75 -0.40 -1.6309
3600  1.00 -0.40 -1.6273
3600 -0.25 -0.40 -1.6701
3600 -0.50 -0.40 -1.6833
3600 -0.75 -0.40 -1.6960
3600 -1.00 -0.40 -1.7069
3600 -1.50 -0.40 -1.6855
3600 -2.00 -0.40 -1.6395
3700  0.00 -0.40 -1.5590
3700  0.25 -0.40 -1.5487
3700  0.50 -0.40 -1.5402
3700  0.75 -0.40 -1.5341
3700  1.00 -0.40 -1.5308
3700 -0.25 -0.40 -1.5707
3700 -0.50 -0.40 -1.5828
3700 -0.75 -0.40 -1.5945
3700 -1.00 -0.40 -1.6049
3700 -1.50 -0.40 -1.6089
3700 -2.00 -0.40 -1.5769
3800  0.00 -0.40 -1.4700
3800  0.25 -0.40 -1.4603
3800  0.50 -0.40 -1.4523
3800  0.75 -0.40 -1.4465
3800  1.00 -0.40 -1.4433
3800 -0.25 -0.40 -1.4807
3800 -0.50 -0.40 -1.4920
3800 -0.75 -0.40 -1.5029
3800 -1.00 -0.40 -1.5127
3800 -1.50 -0.40 -1.5246
3800 -2.00 -0.40 -1.5092
3900  0.00 -0.40 -1.3884
3900  0.25 -0.40 -1.3793
3900  0.50 -0.40 -1.3717
3900  0.75 -0.40 -1.3662
3900  1.00 -0.40 -1.3632
3900 -0.25 -0.40 -1.3985
3900 -0.50 -0.40 -1.4091
3900 -0.75 -0.40 -1.4196
3900 -1.00 -0.40 -1.4293
3900 -1.50 -0.40 -1.4422
3900 -2.00 -0.40 -1.4376
4000  0.00 -0.40 -1.3133
4000  0.25 -0.40 -1.3046
4000  0.50 -0.40 -1.2974
4000  0.75 -0.40 -1.2921
4000  1.00 -0.40 -1.2893
4000 -0.25 -0.40 -1.3230
4000 -0.50 -0.40 -1.3335
4000 -0.75 -0.40 -1.3439
4000 -1.00 -0.40 -1.3537
4000 -1.50 -0.40 -1.3672
4000 -2.00 -0.40 -1.3672
4250  0.00 -0.40 -1.1530
4250  0.25 -0.40 -1.1437
4250  0.50 -0.40 -1.1362
4250  0.75 -0.40 -1.1309
4250  1.00 -0.40 -1.1281
4250 -0.25 -0.40 -1.1636
4250 -0.50 -0.40 -1.1750
4250 -0.75 -0.40 -1.1862
4250 -1.00 -0.40 -1.1964
4250 -1.50 -0.40 -1.2101
4250 -2.00 -0.40 -1.2132
4500  0.00 -0.40 -1.0290
4500  0.25 -0.40 -1.0172
4500  0.50 -0.40 -1.0074
4500  0.75 -0.40 -1.0002
4500  1.00 -0.40 -0.9960
4500 -0.25 -0.40 -1.0419
4500 -0.50 -0.40 -1.0548
4500 -0.75 -0.40 -1.0668
4500 -1.00 -0.40 -1.0769
4500 -1.50 -0.40 -1.0903
4500 -2.00 -0.40 -1.0961
4750  0.00 -0.40 -0.9364
4750  0.25 -0.40 -0.9218
4750  0.50 -0.40 -0.9086
4750  0.75 -0.40 -0.8979
4750  1.00 -0.40 -0.8906
4750 -0.25 -0.40 -0.9512
4750 -0.50 -0.40 -0.9651
4750 -0.75 -0.40 -0.9775
4750 -1.00 -0.40 -0.9880
4750 -1.50 -0.40 -1.0037
5000  0.00 -0.40 -0.8687
5000  0.25 -0.40 -0.8519
5000  0.50 -0.40 -0.8358
5000  0.75 -0.40 -0.8214
5000  1.00 -0.40 -0.8101
5000 -0.25 -0.40 -0.8849
5000 -0.50 -0.40 -0.8997
5000 -0.75 -0.40 -0.9131
5000 -1.00 -0.40 -0.9249
5000 -1.50 -0.40 -0.9457
5000 -2.00 -0.40 -0.9632
5250  0.00 -0.40 -0.8195
5250  0.25 -0.40 -0.8013
5250  0.50 -0.40 -0.7830
5250  0.75 -0.40 -0.7657
5250  1.00 -0.40 -0.7506
5250 -0.25 -0.40 -0.8369
5250 -0.50 -0.40 -0.8532
5250 -0.75 -0.40 -0.8683
5250 -1.00 -0.40 -0.8826
5250 -1.50 -0.40 -0.9079
5250 -2.00 -0.40 -0.9273
5500  0.00 -0.40 -0.7840
5500  0.25 -0.40 -0.7645
5500  0.50 -0.40 -0.7447
5500  0.75 -0.40 -0.7254
5500  1.00 -0.40 -0.7076
5500 -0.25 -0.40 -0.8031
5500 -0.50 -0.40 -0.8213
5500 -0.75 -0.40 -0.8384
5500 -1.00 -0.40 -0.8541
5500 -1.50 -0.40 -0.8804
5500 -2.00 -0.40 -0.8989
5750  0.00 -0.40 -0.7595
5750  0.25 -0.40 -0.7384
5750  0.50 -0.40 -0.7173
5750  0.75 -0.40 -0.6964
5750  1.00 -0.40 -0.6767
5750 -0.25 -0.40 -0.7800
5750 -0.50 -0.40 -0.7995
5750 -0.75 -0.40 -0.8172
5750 -1.00 -0.40 -0.8330
5750 -1.50 -0.40 -0.8582
5750 -2.00 -0.40 -0.8756
6000  0.00 -0.40 -0.7429
6000  0.25 -0.40 -0.7209
6000  0.50 -0.40 -0.6985
6000  0.75 -0.40 -0.6763
6000  1.00 -0.40 -0.6551
6000 -0.25 -0.40 -0.7639
6000 -0.50 -0.40 -0.7833
6000 -0.75 -0.40 -0.8007
6000 -1.00 -0.40 -0.8159
6000 -1.50 -0.40 -0.8399
6000 -2.00 -0.40 -0.8563
6250  0.00 -0.40 -0.7314
6250  0.25 -0.40 -0.7094
6250  0.50 -0.40 -0.6866
6250  0.75 -0.40 -0.6635
6250  1.00 -0.40 -0.6413
6250 -0.25 -0.40 -0.7521
6250 -0.50 -0.40 -0.7710
6250 -0.75 -0.40 -0.7878
6250 -1.00 -0.40 -0.8024
6250 -1.50 -0.40 -0.8250
6250 -2.00 -0.40 -0.8404
6500  0.00 -0.40 -0.7240
6500  0.50 -0.40 -0.6798
6500  0.75 -0.40 -0.6567
6750  0.25 -0.40 -0.7000
6750  0.75 -0.40 -0.6551
6750  1.00 -0.40 -0.6328
6750 -0.75 -0.40 -0.7723
7000  0.00 -0.40 -0.7234
7000  0.50 -0.40 -0.6824
7000  0.75 -0.40 -0.6606
7000  1.00 -0.40 -0.6394
7000 -0.25 -0.40 -0.7414
7250  0.00 -0.40 -0.7335
7250  0.25 -0.40 -0.7152
7250  0.50 -0.40 -0.6953
7250  0.75 -0.40 -0.6742
7250  1.00 -0.40 -0.6526
7250 -0.25 -0.40 -0.7497
7250 -0.50 -0.40 -0.7638
7250 -0.75 -0.40 -0.7757
7250 -1.00 -0.40 -0.7856
7250 -1.50 -0.40 -0.8005
7500  0.00 -0.40 -0.7490
7500  0.25 -0.40 -0.7316
7500  0.50 -0.40 -0.7122
7500  0.75 -0.40 -0.6915
7500  1.00 -0.40 -0.6702
7500 -0.25 -0.40 -0.7643
7500 -0.50 -0.40 -0.7774
7500 -1.00 -0.40 -0.7976
7500 -2.00 -0.40 -0.8203
7750  0.00 -0.40 -0.7677
7750  0.25 -0.40 -0.7515
7750  0.50 -0.40 -0.7335
7750  0.75 -0.40 -0.7140
7750  1.00 -0.40 -0.6936
7750 -0.25 -0.40 -0.7820
7750 -0.50 -0.40 -0.7943
7750 -0.75 -0.40 -0.8048
7750 -1.00 -0.40 -0.8137
7750 -1.50 -0.40 -0.8272
7750 -2.00 -0.40 -0.8358
8000  0.00 -0.40 -0.7924
8000  0.25 -0.40 -0.7772
8000  0.50 -0.40 -0.7604
8000  0.75 -0.40 -0.7420
8000  1.00 -0.40 -0.7225
8000 -0.25 -0.40 -0.8059
8000 -0.50 -0.40 -0.8178
8000 -0.75 -0.40 -0.8280
8000 -1.00 -0.40 -0.8365
8000 -1.50 -0.40 -0.8492
