 E(B-V) = 0.28
4000 -1.50 -0.40 -1.4231
4000 -2.00 -0.40 -1.4614
4250  0.00 -0.40 -1.1595
4250  0.25 -0.40 -1.1497
4250  0.50 -0.40 -1.1424
4250  0.75 -0.40 -1.1378
4250  1.00 -0.40 -1.1362
4250 -0.25 -0.40 -1.1714
4250 -0.50 -0.40 -1.1853
4250 -0.75 -0.40 -1.2004
4250 -1.00 -0.40 -1.2162
4250 -1.50 -0.40 -1.2469
4250 -2.00 -0.40 -1.2725
4500  0.00 -0.40 -1.0310
4500  0.25 -0.40 -1.0192
4500  0.50 -0.40 -1.0097
4500  0.75 -0.40 -1.0032
4500  1.00 -0.40 -1.0000
4500 -0.25 -0.40 -1.0445
4500 -0.50 -0.40 -1.0590
4500 -0.75 -0.40 -1.0735
4500 -1.00 -0.40 -1.0872
4500 -1.50 -0.40 -1.1105
4500 -2.00 -0.40 -1.1274
4750  0.00 -0.40 -0.9340
4750  0.25 -0.40 -0.9199
4750  0.50 -0.40 -0.9074
4750  0.75 -0.40 -0.8975
4750  1.00 -0.40 -0.8911
4750 -0.25 -0.40 -0.9488
4750 -0.50 -0.40 -0.9633
4750 -0.75 -0.40 -0.9767
4750 -1.00 -0.40 -0.9886
4750 -1.50 -0.40 -1.0077
4750 -2.00 -0.40 -1.0214
5000  0.00 -0.40 -0.8615
5000  0.25 -0.40 -0.8458
5000  0.50 -0.40 -0.8307
5000  0.75 -0.40 -0.8174
5000  1.00 -0.40 -0.8072
5000 -0.25 -0.40 -0.8768
5000 -0.50 -0.40 -0.8908
5000 -0.75 -0.40 -0.9035
5000 -1.00 -0.40 -0.9148
5000 -1.50 -0.40 -0.9335
5000 -2.00 -0.40 -0.9468
5250  0.00 -0.40 -0.8066
5250  0.25 -0.40 -0.7902
5250  0.50 -0.40 -0.7735
5250  0.75 -0.40 -0.7577
5250  1.00 -0.40 -0.7442
5250 -0.25 -0.40 -0.8220
5250 -0.50 -0.40 -0.8363
5250 -0.75 -0.40 -0.8494
5250 -1.00 -0.40 -0.8611
5250 -1.50 -0.40 -0.8800
5250 -2.00 -0.40 -0.8929
5500  0.00 -0.40 -0.7652
5500  0.25 -0.40 -0.7481
5500  0.50 -0.40 -0.7305
5500  0.75 -0.40 -0.7134
5500  1.00 -0.40 -0.6977
5500 -0.25 -0.40 -0.7813
5500 -0.50 -0.40 -0.7962
5500 -0.75 -0.40 -0.8096
5500 -1.00 -0.40 -0.8214
5500 -1.50 -0.40 -0.8400
5500 -2.00 -0.40 -0.8527
5750  0.00 -0.40 -0.7348
5750  0.75 -0.40 -0.6807
5750  1.00 -0.40 -0.6637
6000  0.25 -0.40 -0.6953
6000  0.50 -0.40 -0.6766
6000  0.75 -0.40 -0.6580
6000  1.00 -0.40 -0.6404
6250  0.00 -0.40 -0.6993
6250  0.25 -0.40 -0.6818
6250  0.50 -0.40 -0.6636
6250  0.75 -0.40 -0.6454
6250  1.00 -0.40 -0.6279
6250 -1.50 -0.40 -0.7705
6500  0.00 -0.40 -0.6956
6500  0.25 -0.40 -0.6790
6500  0.50 -0.40 -0.6613
6500  0.75 -0.40 -0.6429
6500  1.00 -0.40 -0.6243
