 E(B-V) = 0.28
4250 -0.75 -0.40 -0.3551
4250 -1.00 -0.40 -0.3522
4250 -1.50 -0.40 -0.3432
4250 -2.00 -0.40 -0.3284
4500  0.00 -0.40 -0.2942
4500  0.25 -0.40 -0.2906
4500  0.50 -0.40 -0.2850
4500  0.75 -0.40 -0.2769
4500  1.00 -0.40 -0.2661
4500 -0.25 -0.40 -0.2963
4500 -0.50 -0.40 -0.2974
4500 -0.75 -0.40 -0.2981
4500 -1.00 -0.40 -0.2985
4500 -1.50 -0.40 -0.2969
4500 -2.00 -0.40 -0.2912
4750  0.00 -0.40 -0.2542
4750  0.25 -0.40 -0.2488
4750  0.50 -0.40 -0.2425
4750  0.75 -0.40 -0.2345
4750  1.00 -0.40 -0.2243
4750 -0.25 -0.40 -0.2593
4750 -0.50 -0.40 -0.2643
4750 -0.75 -0.40 -0.2689
4750 -1.00 -0.40 -0.2731
4750 -1.50 -0.40 -0.2799
5000  0.00 -0.40 -0.2373
5000  0.25 -0.40 -0.2278
5000  0.75 -0.40 -0.2080
5000  1.00 -0.40 -0.1965
5000 -0.25 -0.40 -0.2466
5000 -0.50 -0.40 -0.2555
5000 -0.75 -0.40 -0.2639
5000 -1.00 -0.40 -0.2719
5000 -1.50 -0.40 -0.2874
5000 -2.00 -0.40 -0.3010
5250  0.00 -0.40 -0.2406
5250  0.25 -0.40 -0.2271
5250  0.50 -0.40 -0.2133
5250  0.75 -0.40 -0.1993
5250  1.00 -0.40 -0.1849
5250 -0.25 -0.40 -0.2536
5250 -0.50 -0.40 -0.2660
5250 -0.75 -0.40 -0.2778
5250 -1.00 -0.40 -0.2893
5250 -1.50 -0.40 -0.3096
5250 -2.00 -0.40 -0.3248
5500  0.00 -0.40 -0.2592
5500  0.25 -0.40 -0.2426
5500  0.50 -0.40 -0.2253
5500  0.75 -0.40 -0.2076
5500  1.00 -0.40 -0.1896
5500 -0.25 -0.40 -0.2751
5500 -0.50 -0.40 -0.2903
5500 -0.75 -0.40 -0.3043
5500 -1.00 -0.40 -0.3170
5500 -1.50 -0.40 -0.3378
5500 -2.00 -0.40 -0.3523
5750  0.00 -0.40 -0.2887
5750  0.25 -0.40 -0.2700
5750  0.50 -0.40 -0.2503
5750  0.75 -0.40 -0.2299
5750  1.00 -0.40 -0.2090
5750 -0.25 -0.40 -0.3063
5750 -0.50 -0.40 -0.3224
5750 -0.75 -0.40 -0.3367
5750 -1.00 -0.40 -0.3492
5750 -1.50 -0.40 -0.3690
5750 -2.00 -0.40 -0.3826
6000  0.00 -0.40 -0.3250
6000  0.25 -0.40 -0.3056
6000  0.50 -0.40 -0.2847
6000  0.75 -0.40 -0.2628
6000  1.00 -0.40 -0.2401
6000 -0.25 -0.40 -0.3426
6000 -0.50 -0.40 -0.3584
6000 -0.75 -0.40 -0.3722
6000 -1.00 -0.40 -0.3842
6000 -1.50 -0.40 -0.4028
6000 -2.00 -0.40 -0.4157
6250  0.25 -0.40 -0.3465
6250  0.75 -0.40 -0.3035
6250  1.00 -0.40 -0.2800
6500  0.50 -0.40 -0.3714
6500  1.00 -0.40 -0.3268
6750  0.00 -0.40 -0.4579
6750  0.25 -0.40 -0.4409
6750  0.50 -0.40 -0.4222
6750  0.75 -0.40 -0.4019
6750  1.00 -0.40 -0.3806
6750 -0.25 -0.40 -0.4731
6750 -0.50 -0.40 -0.4864
7000  0.00 -0.40 -0.5125
7000  0.25 -0.40 -0.4970
7000  0.50 -0.40 -0.4795
7000  0.75 -0.40 -0.4602
7000  1.00 -0.40 -0.4389
7000 -0.25 -0.40 -0.5262
7000 -0.50 -0.40 -0.5380
7000 -0.75 -0.40 -0.5480
7000 -1.00 -0.40 -0.5563
7250  0.00 -0.40 -0.5696
7250  0.25 -0.40 -0.5547
7250  0.50 -0.40 -0.5376
7250  0.75 -0.40 -0.5186
7250  1.00 -0.40 -0.4978
7250 -0.25 -0.40 -0.5825
7250 -0.50 -0.40 -0.5934
7250 -0.75 -0.40 -0.6024
7250 -1.00 -0.40 -0.6099
7250 -1.50 -0.40 -0.6210
7500  0.00 -0.40 -0.6250
7500  0.25 -0.40 -0.6112
7500  0.50 -0.40 -0.5954
7500  0.75 -0.40 -0.5776
7500  1.00 -0.40 -0.5581
7500 -0.25 -0.40 -0.6370
7500 -0.50 -0.40 -0.6471
7500 -0.75 -0.40 -0.6556
7500 -1.00 -0.40 -0.6627
7750  1.00 -0.40 -0.6193
