 E(B-V) = 0.28
3900 -0.75 -0.40  0.6242
3900 -1.00 -0.40  0.6321
3900 -1.50 -0.40  0.6458
3900 -2.00 -0.40  0.6557
4000  0.00 -0.40  0.5812
4000  0.25 -0.40  0.5742
4000  0.50 -0.40  0.5677
4000  0.75 -0.40  0.5619
4000  1.00 -0.40  0.5566
4000 -0.25 -0.40  0.5884
4000 -0.50 -0.40  0.5956
4000 -0.75 -0.40  0.6026
4000 -1.00 -0.40  0.6092
4000 -1.50 -0.40  0.6204
4000 -2.00 -0.40  0.6276
4250  0.00 -0.40  0.5195
4250  0.25 -0.40  0.5143
4250  0.50 -0.40  0.5091
4250  0.75 -0.40  0.5041
4250  1.00 -0.40  0.4992
4250 -0.25 -0.40  0.5245
4250 -0.50 -0.40  0.5294
4250 -0.75 -0.40  0.5340
4250 -1.00 -0.40  0.5381
4250 -1.50 -0.40  0.5439
4250 -2.00 -0.40  0.5453
4500  0.00 -0.40  0.4435
4500  0.25 -0.40  0.4399
4500  0.50 -0.40  0.4361
4500  0.75 -0.40  0.4323
4500  1.00 -0.40  0.4284
4500 -0.25 -0.40  0.4468
4500 -0.50 -0.40  0.4497
4500 -0.75 -0.40  0.4520
4500 -1.00 -0.40  0.4535
4500 -1.50 -0.40  0.4537
4500 -2.00 -0.40  0.4510
4750  0.00 -0.40  0.3593
4750  0.25 -0.40  0.3574
4750  0.50 -0.40  0.3549
4750  0.75 -0.40  0.3520
4750  1.00 -0.40  0.3489
4750 -0.25 -0.40  0.3606
4750 -0.50 -0.40  0.3608
4750 -0.75 -0.40  0.3602
4750 -1.00 -0.40  0.3586
4750 -1.50 -0.40  0.3537
5000  0.00 -0.40  0.2682
5000  0.25 -0.40  0.2687
5000  0.50 -0.40  0.2681
5000  0.75 -0.40  0.2665
5000  1.00 -0.40  0.2644
5000 -0.25 -0.40  0.2665
5000 -0.50 -0.40  0.2637
5000 -0.75 -0.40  0.2600
5000 -1.00 -0.40  0.2558
5000 -1.50 -0.40  0.2470
5000 -2.00 -0.40  0.2399
5250  0.00 -0.40  0.1701
5250  0.25 -0.40  0.1736
5250  0.50 -0.40  0.1758
5250  0.75 -0.40  0.1764
5250  1.00 -0.40  0.1759
5250 -0.25 -0.40  0.1654
5250 -0.50 -0.40  0.1599
5250 -0.75 -0.40  0.1540
5250 -1.00 -0.40  0.1482
5250 -1.50 -0.40  0.1383
5250 -2.00 -0.40  0.1311
5500  0.00 -0.40  0.0660
5500  0.25 -0.40  0.0722
5500  0.50 -0.40  0.0773
5500  0.75 -0.40  0.0808
5500  1.00 -0.40  0.0827
5500 -0.25 -0.40  0.0592
5500 -0.50 -0.40  0.0522
5500 -0.75 -0.40  0.0456
5500 -1.00 -0.40  0.0396
5500 -1.50 -0.40  0.0299
5500 -2.00 -0.40  0.0232
5750  0.00 -0.40 -0.0416
5750  0.25 -0.40 -0.0338
5750  0.50 -0.40 -0.0266
5750  0.75 -0.40 -0.0205
5750  1.00 -0.40 -0.0158
5750 -0.25 -0.40 -0.0493
5750 -0.50 -0.40 -0.0565
5750 -0.75 -0.40 -0.0631
5750 -1.00 -0.40 -0.0688
5750 -1.50 -0.40 -0.0778
5750 -2.00 -0.40 -0.0841
6000  0.00 -0.40 -0.1504
6000  0.50 -0.40 -0.1338
6000  0.75 -0.40 -0.1260
6000  1.00 -0.40 -0.1192
6000 -0.25 -0.40 -0.1581
6000 -0.50 -0.40 -0.1651
6000 -0.75 -0.40 -0.1713
6000 -1.00 -0.40 -0.1767
6000 -1.50 -0.40 -0.1850
6000 -2.00 -0.40 -0.1907
6250  0.00 -0.40 -0.2595
6250  0.75 -0.40 -0.2341
6250  1.00 -0.40 -0.2260
6500  0.50 -0.40 -0.3525
6500  0.75 -0.40 -0.3438
6500  1.00 -0.40 -0.3352
6500 -0.50 -0.40 -0.3818
6750  0.00 -0.40 -0.4784
6750  0.25 -0.40 -0.4711
6750  0.50 -0.40 -0.4630
6750  0.75 -0.40 -0.4541
6750  1.00 -0.40 -0.4445
6750 -0.25 -0.40 -0.4849
6750 -0.50 -0.40 -0.4905
6750 -0.75 -0.40 -0.4952
6750 -1.00 -0.40 -0.4992
6750 -2.00 -0.40 -0.5091
7000  0.00 -0.40 -0.5866
7000  0.25 -0.40 -0.5791
7000  0.50 -0.40 -0.5707
7000  0.75 -0.40 -0.5612
7000  1.00 -0.40 -0.5509
