 E(B-V) = 0.28
6250  0.00 -0.40 -0.2208
6250  0.25 -0.40 -0.2059
6250  0.50 -0.40 -0.1907
6250  0.75 -0.40 -0.1754
6250  1.00 -0.40 -0.1602
6250 -0.25 -0.40 -0.2350
6250 -0.50 -0.40 -0.2481
6250 -0.75 -0.40 -0.2597
6250 -1.00 -0.40 -0.2696
6250 -1.50 -0.40 -0.2848
6500  0.00 -0.40 -0.3075
6500  0.25 -0.40 -0.2928
6500  0.50 -0.40 -0.2776
6500  0.75 -0.40 -0.2620
6500  1.00 -0.40 -0.2464
6500 -0.25 -0.40 -0.3212
6500 -0.50 -0.40 -0.3336
6500 -0.75 -0.40 -0.3444
6500 -1.00 -0.40 -0.3535
6500 -1.50 -0.40 -0.3674
6500 -2.00 -0.40 -0.3766
6750  0.00 -0.40 -0.3935
6750  0.25 -0.40 -0.3793
6750  0.50 -0.40 -0.3643
6750  0.75 -0.40 -0.3488
6750  1.00 -0.40 -0.3332
6750 -0.25 -0.40 -0.4064
6750 -0.50 -0.40 -0.4179
6750 -0.75 -0.40 -0.4278
6750 -1.00 -0.40 -0.4362
6750 -2.00 -0.40 -0.4568
7000  0.00 -0.40 -0.4791
7000  0.50 -0.40 -0.4511
7000  1.00 -0.40 -0.4205
7000 -0.25 -0.40 -0.4912
7000 -0.50 -0.40 -0.5017
7250  1.00 -0.40 -0.5084
7500  0.00 -0.40 -0.6503
7500  0.50 -0.40 -0.6260
7500  0.75 -0.40 -0.6122
7500  1.00 -0.40 -0.5978
7500 -0.50 -0.40 -0.6685
7750  0.00 -0.40 -0.7370
7750  0.25 -0.40 -0.7268
7750  0.50 -0.40 -0.7151
7750  0.75 -0.40 -0.7022
7750  1.00 -0.40 -0.6881
7750 -0.25 -0.40 -0.7457
7750 -0.50 -0.40 -0.7529
7750 -0.75 -0.40 -0.7589
7750 -1.00 -0.40 -0.7638
7750 -1.50 -0.40 -0.7710
7750 -2.00 -0.40 -0.7755
8000  0.00 -0.40 -0.8236
8000  0.25 -0.40 -0.8139
8000  0.50 -0.40 -0.8027
8000  0.75 -0.40 -0.7900
8000  1.00 -0.40 -0.7760
8000 -0.25 -0.40 -0.8318
8000 -0.50 -0.40 -0.8386
8000 -0.75 -0.40 -0.8444
8000 -1.00 -0.40 -0.8491
8000 -1.50 -0.40 -0.8557
8000 -2.00 -0.40 -0.8598
